rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
18,69.59986253845324,60.036522647673415,603282,亚光股份,bottom_area,2024-09-02,12.43,2024-08-12,16.75,2024-08-26,12.2,1.885245901639348,6.311475409836078,27.164179104477615,25.791044776119403,False,-2.3566378633150142,0.9612912868031684,1,2,1,50.0,34.64991023339317,34.64991023339317,2024-02-06,18.114754098360653,1.885245901639348,历史1/2次成功; 当前距低点1.89%; 最新日涨幅-2.36%; 状态bottom_area; 底部未确认
19,69.48289159612143,63.08910759745554,300267,尔康制药,bottom_area,2024-09-02,2.23,2024-08-09,2.96,2024-08-26,2.13,4.694835680751178,7.981220657276992,28.040540540540544,24.66216216216216,True,-1.327433628318575,1.5304861664794427,4,7,4,57.14285714285714,27.498717854821514,33.65384615384614,2015-06-30; 2015-07-03; 2015-08-25; 2024-02-06,15.305164319248824,4.694835680751178,历史4/7次成功; 当前距低点4.69%; 最新日涨幅-1.33%; 状态bottom_area; 底部已确认
20,69.46632514894891,59.43239889290576,600875,东方电气,bottom_area,2024-09-02,13.41,2024-06-04,19.07,2024-08-30,13.22,1.4372163388804804,4.689863842662626,30.67645516518091,29.680125852123755,False,-1.830161054172763,0.7735689079307055,3,9,3,33.33333333333333,28.687735549569442,37.358490566037744,1997-09-23; 2015-06-30; 2022-12-23,18.562783661119518,1.4372163388804804,历史3/9次成功; 当前距低点1.44%; 最新日涨幅-1.83%; 状态bottom_area; 底部未确认
21,69.16630933729367,60.144616815037985,000037,深南电A,bottom_area,2024-09-02,7.04,2024-07-02,9.68,2024-08-28,6.88,2.325581395348839,5.087209302325589,28.92561983471074,27.27272727272727,False,-1.6759776536312887,1.4758568703499864,9,23,9,39.130434782608695,30.846113865817408,49.77777777777779,1994-09-29; 1997-07-08; 2008-04-03; 2010-05-04; 2012-12-04; 2015-07-29; 2020-02-04; 2021-02-09; 2022-04-27,17.674418604651162,2.325581395348839,历史9/23次成功; 当前距低点2.33%; 最新日涨幅-1.68%; 状态bottom_area; 底部未确认
22,68.90237223689076,62.730713159322335,000539,粤电力A,bottom_area,2024-09-02,4.33,2024-05-28,6.02,2024-08-26,4.13,4.842615012106542,6.295399515738493,31.395348837209298,28.073089700996672,False,0.932400932400923,0.9357995939460243,4,8,4,50.0,29.579975198522888,43.571428571428584,1996-12-17; 1997-05-23; 1997-06-13; 1998-08-18,15.15738498789346,4.842615012106542,历史4/8次成功; 当前距低点4.84%; 最新日涨幅0.93%; 状态bottom_area; 底部未确认
23,68.37303430014886,58.76679028856597,600475,华光环能,bottom_area,2024-09-02,8.43,2024-05-15,12.0,2024-07-09,8.29,1.6887816646562193,7.599517490952966,30.916666666666675,29.750000000000004,True,-1.5186915887850594,0.598640957360205,4,15,4,26.666666666666668,33.443794716749984,54.192740926157704,2005-06-03; 2012-01-06; 2017-01-16; 2024-02-06,18.31121833534378,1.6887816646562193,历史4/15次成功; 当前距低点1.69%; 最新日涨幅-1.52%; 状态bottom_area; 底部已确认
24,68.24584216768957,56.87153513974131,000517,荣安地产,bottom_area,2024-09-02,2.05,2024-08-09,2.82,2024-08-30,2.05,0.0,8.780487804878058,27.30496453900709,27.30496453900709,False,-4.651162790697683,1.3757057387639993,11,25,11,44.0,36.50287709538336,91.31832797427654,1994-08-29; 1994-10-07; 1996-06-12; 1997-05-26; 2000-02-23; 2004-02-26; 2010-07-02; 2015-06-23; 2015-07-03; 2022-10-28; 2024-02-06,20.0,0.0,历史11/25次成功; 当前距低点0.00%; 最新日涨幅-4.65%; 状态bottom_area; 底部未确认
25,68.10335790827108,58.64341237205251,688410,山外山,bottom_area,2024-09-02,8.53,2024-08-07,12.37,2024-08-29,8.38,1.7899761336515343,8.23389021479713,32.25545675020209,31.042845594179468,True,-3.3975084937712396,1.147682431521129,1,2,1,50.0,27.013752455795682,27.013752455795682,2024-02-05,18.210023866348468,1.7899761336515343,历史1/2次成功; 当前距低点1.79%; 最新日涨幅-3.40%; 状态bottom_area; 底部已确认
26,67.98170564579728,57.24775212277665,300106,西部牧业,bottom_area,2024-09-02,7.04,2024-08-27,10.05,2024-09-02,7.0,0.571428571428572,7.714285714285715,30.348258706467668,29.95024875621891,False,-7.732634338138922,19.422728607770605,6,14,6,42.857142857142854,35.7482833021786,65.3910149750416,2011-01-25; 2015-07-16; 2020-02-04; 2020-09-04; 2020-09-30; 2022-04-27,19.428571428571427,0.571428571428572,历史6/14次成功; 当前距低点0.57%; 最新日涨幅-7.73%; 状态bottom_area; 底部未确认
27,67.4260796184962,58.28356034819162,000600,建投能源,bottom_area,2024-09-02,4.59,2024-07-01,6.53,2024-08-26,4.5,1.999999999999997,5.1111111111111205,31.08728943338438,29.709035222052073,False,-1.2903225806451757,1.4993244295063046,7,21,7,33.33333333333333,29.409822660528377,43.45654345654346,1996-08-27; 1997-07-08; 2007-06-05; 2008-04-22; 2015-07-06; 2017-04-24; 2017-07-18,18.000000000000004,1.999999999999997,历史7/21次成功; 当前距低点2.00%; 最新日涨幅-1.29%; 状态bottom_area; 底部未确认
28,66.61364962535642,59.57424242424243,000957,中通客车,bottom_area,2024-09-02,9.14,2024-08-01,12.8,2024-08-29,8.8,3.8636363636363615,7.159090909090897,31.25,28.59375,True,-1.6146393972012785,3.4096418975988154,6,18,6,33.33333333333333,81.97686548084626,354.54545454545456,2005-07-19; 2012-12-04; 2015-07-16; 2019-08-06; 2022-04-27; 2023-04-25,16.13636363636364,3.8636363636363615,历史6/18次成功; 当前距低点3.86%; 最新日涨幅-1.61%; 状态bottom_area; 底部已确认
29,66.34997157525581,58.96451692953614,002818,富森美,bottom_area,2024-09-02,10.89,2024-05-07,14.67,2024-08-29,10.52,3.5171102661597056,4.562737642585556,28.28902522154056,25.76687116564417,False,0.8333333333333304,0.8616155802776964,1,2,1,50.0,26.41681901279708,26.41681901279708,2017-01-17,16.482889733840295,3.5171102661597056,历史1/2次成功; 当前距低点3.52%; 最新日涨幅0.83%; 状态bottom_area; 底部未确认
30,66.3012413341178,57.6044182936793,600841,动力新科,bottom_area,2024-09-02,3.59,2024-08-02,5.1,2024-08-28,3.51,2.2792022792022815,6.267806267806273,31.176470588235293,29.607843137254903,False,-1.9125683060109422,0.7333576316592506,8,24,8,33.33333333333333,29.181000843694488,45.95141700404857,1997-09-23; 2008-03-18; 2016-03-01; 2017-04-27; 2018-02-06; 2021-10-28; 2024-01-23; 2024-04-17,17.72079772079772,2.2792022792022815,历史8/24次成功; 当前距低点2.28%; 最新日涨幅-1.91%; 状态bottom_area; 底部未确认
31,65.31970052411702,56.84052055947,601188,龙江交通,bottom_area,2024-09-02,3.03,2024-07-31,4.32,2024-08-29,2.96,2.3648648648648596,4.3918918918918886,31.481481481481488,29.86111111111112,False,-0.9803921568627527,1.0119038193562364,1,2,1,50.0,23.34630350194553,23.34630350194553,2017-01-16,17.63513513513514,2.3648648648648596,历史1/2次成功; 当前距低点2.36%; 最新日涨幅-0.98%; 状态bottom_area; 底部未确认
32,65.00524302072117,58.40465144105648,002545,东方铁塔,bottom_area,2024-09-02,6.07,2024-05-16,8.24,2024-07-25,5.83,4.116638078902233,7.375643224699823,29.247572815533985,26.33495145631068,True,-1.461038961038963,0.8095022188088768,3,7,3,42.857142857142854,26.178267147983824,28.468653648509758,2011-12-28; 2020-02-04; 2022-04-27,15.88336192109777,4.116638078902233,历史3/7次成功; 当前距低点4.12%; 最新日涨幅-1.46%; 状态bottom_area; 底部已确认
33,64.61100892444328,54.11913872232677,603132,金徽股份,bottom_area,2024-09-02,10.76,2024-07-09,14.99,2024-09-02,10.73,0.27958993476234256,3.2618825722273965,28.418945963975982,28.218812541694465,False,-3.237410071942437,0.35037832310838446,1,2,1,50.0,33.20754716981132,33.20754716981132,2022-04-27,19.720410065237658,0.27958993476234256,历史1/2次成功; 当前距低点0.28%; 最新日涨幅-3.24%; 状态bottom_area; 底部未确认
34,64.38636526288568,54.00893431278608,600916,中国黄金,bottom_area,2024-09-02,8.4,2024-05-20,11.7,2024-08-30,8.37,0.35842293906811395,4.659498207885312,28.461538461538467,28.2051282051282,False,-2.4390243902438935,1.259232142857143,1,2,1,50.0,23.36633663366338,23.36633663366338,2022-03-16,19.641577060931887,0.35842293906811395,历史1/2次成功; 当前距低点0.36%; 最新日涨幅-2.44%; 状态bottom_area; 底部未确认
35,63.96068379474378,56.291928339761746,300157,新锦动力,bottom_area,2024-09-02,2.07,2024-08-15,2.9,2024-08-23,2.01,2.985074626865675,9.45273631840798,30.6896551724138,28.620689655172416,True,-3.7209302325581395,3.134406420199213,4,11,4,36.36363636363637,25.23308083048405,33.766233766233775,2020-02-04; 2021-05-31; 2022-04-27; 2024-04-16,17.014925373134325,2.985074626865675,历史4/11次成功; 当前距低点2.99%; 最新日涨幅-3.72%; 状态bottom_area; 底部已确认
36,63.95791322908435,54.823445392776506,002140,东华科技,bottom_area,2024-09-02,6.59,2024-05-22,9.0,2024-08-23,6.49,1.54083204930662,5.855161787365176,27.888888888888886,26.77777777777778,False,-3.088235294117647,0.8424222238086282,2,7,2,28.57142857142857,25.71105780059073,26.088069636456723,2007-11-28; 2015-06-30,18.45916795069338,1.54083204930662,历史2/7次成功; 当前距低点1.54%; 最新日涨幅-3.09%; 状态bottom_area; 底部未确认
37,63.73471276301728,55.792237089950135,600166,福田汽车,bottom_area,2024-09-02,2.29,2024-08-01,3.08,2024-08-28,2.23,2.690582959641258,6.7264573991031344,27.5974025974026,25.649350649350648,False,-0.8658008658008698,1.0130723933146935,5,16,5,31.25,28.994710956624765,33.680555555555564,2006-05-31; 2007-06-26; 2011-01-25; 2011-12-27; 2018-10-19,17.309417040358742,2.690582959641258,历史5/16次成功; 当前距低点2.69%; 最新日涨幅-0.87%; 状态bottom_area; 底部未确认
38,63.61677275651139,56.87861673033049,603069,海汽集团,bottom_area,2024-09-02,15.38,2024-08-01,20.56,2024-08-29,14.81,3.8487508440243094,6.144496961512493,27.966926070038905,25.19455252918287,False,-1.2202954399486154,0.8392721518987342,3,9,3,33.33333333333333,44.518469469745064,76.0375880971026,2017-01-16; 2021-06-25; 2024-02-06,16.15124915597569,3.8487508440243094,历史3/9次成功; 当前距低点3.85%; 最新日涨幅-1.22%; 状态bottom_area; 底部未确认
39,62.640553241548766,56.63489462411643,300653,正海生物,bottom_area,2024-09-02,19.2,2024-08-09,25.34,2024-08-28,18.38,4.461371055495105,7.83460282916214,27.466456195737965,24.230465666929756,True,-1.081916537867078,1.3723333333333334,2,5,2,40.0,27.079680809920802,29.647513278609367,2019-06-17; 2022-10-12,15.538628944504895,4.461371055495105,历史2/5次成功; 当前距低点4.46%; 最新日涨幅-1.08%; 状态bottom_area; 底部已确认
40,62.57683804639596,53.73634292072784,600801,华新建材,bottom_area,2024-09-02,10.54,2024-08-01,14.74,2024-09-02,10.37,1.6393442622950813,3.4715525554484206,29.647218453188607,28.493894165535966,False,-1.4953271028037451,0.8277572781218757,4,21,4,19.047619047619047,31.49385678801154,47.63636363636363,1994-08-10; 2002-01-23; 2007-06-05; 2023-06-26,18.36065573770492,1.6393442622950813,历史4/21次成功; 当前距低点1.64%; 最新日涨幅-1.50%; 状态bottom_area; 底部未确认
41,62.517577633661155,54.06732086301738,600782,新钢股份,bottom_area,2024-09-02,3.02,2024-05-22,4.07,2024-08-22,2.96,2.027027027027029,5.405405405405411,27.272727272727277,25.7985257985258,False,-2.265372168284785,0.5469867288053442,4,16,4,25.0,25.128723035693532,32.48282630029441,2008-03-18; 2008-04-02; 2014-12-24; 2015-06-30,17.972972972972972,2.027027027027029,历史4/16次成功; 当前距低点2.03%; 最新日涨幅-2.27%; 状态bottom_area; 底部未确认
42,62.09966190202137,52.4202093008818,600855,航天长峰,bottom_area,2024-09-02,8.6,2024-08-07,12.33,2024-08-29,8.54,0.7025761124121839,5.269320843091347,30.738037307380377,30.251419302514197,False,-2.824858757062143,1.7884281902399484,9,29,9,31.03448275862069,26.802076803534653,35.05494505494505,1994-10-17; 1995-12-01; 1997-09-23; 2002-06-06; 2015-06-30; 2015-07-16; 2018-02-09; 2020-02-04; 2022-04-27,19.29742388758782,0.7025761124121839,历史9/29次成功; 当前距低点0.70%; 最新日涨幅-2.82%; 状态bottom_area; 底部未确认
43,60.80084863506372,51.37826813868587,002110,三钢闽光,bottom_area,2024-09-02,2.65,2024-05-22,3.76,2024-08-29,2.63,0.7604562737642593,3.802281368821296,30.0531914893617,29.521276595744677,False,-1.85185185185186,0.31807564706953934,4,14,4,28.57142857142857,27.24635875582081,29.150326797385624,2008-03-18; 2008-09-18; 2016-01-28; 2021-11-10,19.23954372623574,0.7604562737642593,历史4/14次成功; 当前距低点0.76%; 最新日涨幅-1.85%; 状态bottom_area; 底部未确认
44,60.60210871259758,51.16387803506947,000755,山西高速,bottom_area,2024-09-02,4.25,2024-08-26,6.19,2024-08-29,4.22,0.7109004739336553,4.502369668246455,31.82552504038773,31.340872374798067,False,-2.298850574712641,2.360537058403531,5,18,5,27.77777777777778,27.20584231824602,36.70588235294117,1999-10-21; 2012-12-04; 2015-09-08; 2018-07-13; 2018-12-10,19.289099526066344,0.7109004739336553,历史5/18次成功; 当前距低点0.71%; 最新日涨幅-2.30%; 状态bottom_area; 底部未确认
45,60.57499130274338,53.92003163341279,301268,铭利达,bottom_area,2024-09-02,13.79,2024-07-26,18.3,2024-08-28,13.31,3.6063110443275628,9.015777610818928,27.267759562841533,24.644808743169406,True,-2.887323943661968,0.4179312858273506,1,4,1,25.0,34.50226244343892,34.50226244343892,2024-02-05,16.393688955672438,3.6063110443275628,历史1/4次成功; 当前距低点3.61%; 最新日涨幅-2.89%; 状态bottom_area; 底部已确认
46,60.30662352806535,53.16286371620087,300478,杭州高新,bottom_area,2024-09-02,7.04,2024-08-20,9.5,2024-08-28,6.83,3.074670571010248,8.052708638360173,28.10526315789474,25.894736842105264,True,-2.7624309392265234,3.123949113871647,2,8,2,25.0,23.91458396830234,27.500000000000004,2015-08-26; 2017-08-14,16.925329428989752,3.074670571010248,历史2/8次成功; 当前距低点3.07%; 最新日涨幅-2.76%; 状态bottom_area; 底部已确认
47,60.16085045970938,54.53577664249596,000983,山西焦煤,bottom_area,2024-09-02,7.95,2024-07-02,10.85,2024-08-26,7.6,4.605263157894744,6.578947368421052,29.95391705069125,26.728110599078335,False,-0.3759398496240629,0.48504630362557427,7,18,7,38.88888888888889,29.158894732654574,43.42105263157894,2005-07-12; 2009-03-03; 2010-07-05; 2015-08-26; 2020-06-29; 2021-02-08; 2021-10-13,15.394736842105255,4.605263157894744,历史7/18次成功; 当前距低点4.61%; 最新日涨幅-0.38%; 状态bottom_area; 底部未确认
48,59.763498509318666,50.8834520509978,002357,富临运业,bottom_area,2024-09-02,5.18,2024-08-05,7.12,2024-08-29,5.12,1.1718749999999925,4.492187499999991,28.08988764044944,27.247191011235962,False,-1.8939393939394034,2.610424145998679,1,8,1,12.5,24.611973392461206,24.611973392461206,2022-04-28,18.82812500000001,1.1718749999999925,历史1/8次成功; 当前距低点1.17%; 最新日涨幅-1.89%; 状态bottom_area; 底部未确认
49,59.61117778185955,50.210480144485544,600262,北方股份,bottom_area,2024-09-02,15.5,2024-08-08,22.49,2024-08-29,15.41,0.5840363400389348,6.55418559377029,31.48065807025344,31.080480213428185,False,-3.9653035935563796,2.597176470588235,6,20,6,30.0,25.925177418141505,41.13252064490759,2002-10-29; 2002-11-27; 2012-01-06; 2015-06-23; 2015-06-30; 2015-08-25,19.415963659961065,0.5840363400389348,历史6/20次成功; 当前距低点0.58%; 最新日涨幅-3.97%; 状态bottom_area; 底部未确认
50,59.54439549715167,53.33673109327405,603267,鸿远电子,bottom_area,2024-09-02,32.1,2024-08-01,42.44,2024-08-28,30.88,3.9507772020725467,7.933937823834195,27.23845428840716,24.36380772855796,True,-2.401945880206746,1.411973045830304,1,3,1,33.33333333333333,34.19983753046304,34.19983753046304,2020-06-12,16.049222797927452,3.9507772020725467,历史1/3次成功; 当前距低点3.95%; 最新日涨幅-2.40%; 状态bottom_area; 底部已确认
51,59.36722773574405,54.18759728729944,603063,禾望电气,bottom_area,2024-09-02,12.01,2024-07-26,15.71,2024-08-27,11.44,4.982517482517485,11.800699300699298,27.180140038192242,23.55187778485042,True,-3.9200000000000013,1.5054863040457307,3,7,3,42.857142857142854,24.334992344143735,28.846153846153843,2018-10-19; 2021-09-01; 2022-04-27,15.017482517482517,4.982517482517485,历史3/7次成功; 当前距低点4.98%; 最新日涨幅-3.92%; 状态bottom_area; 底部已确认
52,58.65469746027941,51.03822402835557,000625,长安汽车,bottom_area,2024-09-02,11.7,2024-07-16,16.13,2024-08-29,11.43,2.3622047244094455,6.999125109361335,29.138251704897705,27.464352138871668,False,-3.2258064516129115,1.4035129100764543,2,10,2,20.0,34.00027311832853,42.34016887816649,2006-05-12; 2020-02-04,17.637795275590555,2.3622047244094455,历史2/10次成功; 当前距低点2.36%; 最新日涨幅-3.23%; 状态bottom_area; 底部未确认
53,58.53545676545326,50.737850298522446,600755,厦门国贸,bottom_area,2024-09-02,5.7,2024-05-21,8.29,2024-08-30,5.58,2.1505376344086042,6.810035842293905,32.68998793727382,31.24246079613992,False,-2.7303754266211677,1.0670220186205088,2,11,2,18.181818181818183,23.51507192312549,26.773596545342375,1996-12-17; 2007-06-26,17.849462365591396,2.1505376344086042,历史2/11次成功; 当前距低点2.15%; 最新日涨幅-2.73%; 状态bottom_area; 底部未确认
54,57.89497604144109,50.6914536768378,000597,东北制药,bottom_area,2024-09-02,4.18,2024-08-12,5.99,2024-08-26,4.07,2.7027027027026884,5.65110565110564,32.053422370617696,30.217028380634396,False,-1.4150943396226578,2.124486068520649,3,20,3,15.0,36.928042145160916,61.02150537634409,1996-11-22; 2015-06-30; 2024-07-09,17.297297297297312,2.7027027027026884,历史3/20次成功; 当前距低点2.70%; 最新日涨幅-1.42%; 状态bottom_area; 底部未确认
55,57.83162015087153,52.53619469127365,300233,金城医药,bottom_area,2024-09-02,11.31,2024-08-08,14.85,2024-08-28,10.8,4.72222222222222,9.907407407407392,27.272727272727266,23.838383838383834,True,-2.6678141135972333,1.5669718479531956,2,6,2,33.33333333333333,22.685634540897702,23.37878787878789,2015-06-30; 2021-09-16,15.277777777777782,4.72222222222222,历史2/6次成功; 当前距低点4.72%; 最新日涨幅-2.67%; 状态bottom_area; 底部已确认
56,57.34438600791038,51.58234481457643,601113,华鼎股份,bottom_area,2024-09-02,2.99,2024-05-22,4.07,2024-07-25,2.87,4.181184668989551,7.317073170731706,29.484029484029485,26.535626535626534,True,-1.6447368421052544,0.7923273710853378,1,4,1,25.0,28.980891719745212,28.980891719745212,2013-06-25,15.81881533101045,4.181184668989551,历史1/4次成功; 当前距低点4.18%; 最新日涨幅-1.64%; 状态bottom_area; 底部已确认
