rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
11,76.28721673680202,68.69052928730643,300183,东软载波,bottom_area,2025-01-09,15.01,2025-01-02,20.59,2025-01-08,14.4,4.236111111111107,7.222222222222216,30.063137445361825,27.10053423992229,False,0.2672010688042681,2.9603078095103337,2,3,2,66.66666666666666,34.74298899985529,35.88835659237659,2012-01-19; 2022-04-27,15.763888888888895,4.236111111111107,历史2/3次成功; 当前距低点4.24%; 最新日涨幅0.27%; 状态bottom_area; 底部未确认
12,76.17959079001457,68.87347798910089,605168,三人行,bottom_area,2025-01-09,30.92,2024-12-30,42.0,2025-01-08,29.6,4.4594594594594605,6.520270270270269,29.52380952380952,26.380952380952376,False,0.12953367875647714,2.357115500244121,2,3,2,66.66666666666666,38.46440263441825,47.67726161369193,2020-09-11; 2024-02-06,15.54054054054054,4.4594594594594605,历史2/3次成功; 当前距低点4.46%; 最新日涨幅0.13%; 状态bottom_area; 底部未确认
13,75.83401775692572,66.93194436143362,688135,利扬芯片,bottom_area,2025-01-09,16.09,2024-12-31,21.66,2025-01-08,15.6,3.1410256410256423,5.705128205128197,27.97783933518006,25.715604801477376,False,0.18679950186799577,1.5575457564860091,2,4,2,50.0,31.309047435333802,40.41850220264317,2021-09-29; 2022-09-01,16.85897435897436,3.1410256410256423,历史2/4次成功; 当前距低点3.14%; 最新日涨幅0.19%; 状态bottom_area; 底部未确认
14,75.31683755581865,65.75927790936444,600748,上实发展,bottom_area,2025-01-09,3.22,2024-12-16,4.46,2025-01-07,3.14,2.5477707006369448,5.095541401273875,29.596412556053806,27.802690582959638,False,-0.6172839506172867,0.3264729966947625,11,20,11,55.00000000000001,29.372016703315417,40.124740124740136,2003-11-13; 2007-02-02; 2007-06-05; 2007-10-19; 2008-07-18; 2008-12-31; 2009-02-27; 2014-01-13; 2015-06-30; 2019-05-07; 2020-02-04,17.452229299363058,2.5477707006369448,历史11/20次成功; 当前距低点2.55%; 最新日涨幅-0.62%; 状态bottom_area; 底部未确认
15,75.2431116070153,64.05553243908324,000501,武商集团,bottom_area,2025-01-09,8.68,2024-12-31,11.8,2025-01-07,8.58,1.1655011655011613,4.662004662004666,27.288135593220343,26.4406779661017,False,-2.581369248035914,3.1066850289009933,7,16,7,43.75,27.643145679709058,40.62500000000001,1995-06-15; 1997-07-08; 1998-08-17; 2006-04-03; 2007-06-05; 2008-09-18; 2020-02-04,18.834498834498838,1.1655011655011613,历史7/16次成功; 当前距低点1.17%; 最新日涨幅-2.58%; 状态bottom_area; 底部未确认
16,74.88708873649091,64.7552056379878,600158,中体产业,bottom_area,2025-01-09,7.58,2024-12-17,10.89,2025-01-08,7.43,2.0188425302826425,4.037685060565285,31.772268135904508,30.394857667584947,False,-0.2631578947368318,1.5202087387107033,10,20,10,50.0,28.323476381893663,47.27085478887744,2001-06-07; 2003-05-13; 2005-03-31; 2008-04-03; 2008-07-18; 2009-03-02; 2014-08-28; 2015-06-23; 2019-05-08; 2023-01-12,17.981157469717356,2.0188425302826425,历史10/20次成功; 当前距低点2.02%; 最新日涨幅-0.26%; 状态bottom_area; 底部未确认
17,74.80726171689905,64.27831002064684,600325,华发股份,bottom_area,2025-01-09,5.47,2024-11-08,7.38,2025-01-08,5.38,1.672862453531596,2.9739776951672887,27.10027100271003,25.880758807588077,False,-0.36429872495447047,0.710218718600568,6,13,6,46.15384615384615,29.851808681176756,47.383112351709705,2008-04-22; 2008-08-11; 2015-06-30; 2015-08-26; 2021-11-10; 2024-01-23,18.327137546468407,1.672862453531596,历史6/13次成功; 当前距低点1.67%; 最新日涨幅-0.36%; 状态bottom_area; 底部未确认
18,74.56549326980449,64.21155239964918,300863,卡倍亿,bottom_area,2025-01-09,42.01,2024-12-27,59.92,2025-01-06,41.27,1.793070026653731,7.947661739762523,31.124833110814414,29.889853137516692,True,-2.0745920745920743,2.650283623565306,3,7,3,42.857142857142854,28.91571768274797,40.089934278796264,2021-01-14; 2022-04-27; 2024-02-06,18.20692997334627,1.793070026653731,历史3/7次成功; 当前距低点1.79%; 最新日涨幅-2.07%; 状态bottom_area; 底部已确认
19,74.37192785173401,65.86592904011216,300005,探路者,bottom_area,2025-01-09,6.52,2024-12-16,9.16,2025-01-06,6.31,3.328050713153724,7.131537242472269,31.113537117903935,28.820960698689962,True,-1.3615733736762614,1.1854998537023118,5,9,5,55.55555555555556,29.11288052265464,36.75862068965516,2012-12-04; 2015-07-06; 2016-01-14; 2020-02-04; 2022-04-27,16.671949286846278,3.328050713153724,历史5/9次成功; 当前距低点3.33%; 最新日涨幅-1.36%; 状态bottom_area; 底部已确认
20,73.76326646534767,65.80741562813542,603383,顶点软件,bottom_area,2025-01-09,33.93,2024-12-12,44.87,2025-01-08,32.71,3.7297462549678957,5.4723326199938835,27.10051259193224,24.381546690439045,False,0.1771479185119551,1.3650545606428441,3,6,3,50.0,32.47976929818393,51.21780269844051,2018-10-12; 2020-02-04; 2024-05-30,16.270253745032104,3.7297462549678957,历史3/6次成功; 当前距低点3.73%; 最新日涨幅0.18%; 状态bottom_area; 底部未确认
21,73.41809140435944,64.93226965027227,688318,财富趋势,bottom_area,2025-01-09,153.94,2024-12-27,209.87,2025-01-08,149.09,3.2530686162720466,6.640284391978003,28.960785248010673,26.649830847667605,False,-0.37535594097851677,0.7146496533567889,4,7,4,57.14285714285714,28.928465950543657,36.949152542372886,2020-04-29; 2023-06-13; 2023-07-19; 2024-02-05,16.746931383727954,3.2530686162720466,历史4/7次成功; 当前距低点3.25%; 最新日涨幅-0.38%; 状态bottom_area; 底部未确认
22,73.24944331344331,63.32311688311688,600429,三元股份,bottom_area,2025-01-09,4.07,2024-12-13,5.85,2025-01-06,3.99,2.0050125313283225,6.265664160401002,31.79487179487179,30.42735042735042,False,-1.927710843373498,0.6863108762100955,4,11,4,36.36363636363637,66.24257752712204,150.82508250825083,2006-06-14; 2008-04-23; 2008-09-16; 2021-02-08,17.994987468671678,2.0050125313283225,历史4/11次成功; 当前距低点2.01%; 最新日涨幅-1.93%; 状态bottom_area; 底部未确认
23,73.08305736067376,64.14413502220427,603126,中材节能,bottom_area,2025-01-09,6.53,2024-12-31,8.96,2025-01-08,6.35,2.834645669291348,4.72440944881891,29.129464285714295,27.120535714285722,False,-0.1529051987767538,6.65952497952498,2,4,2,50.0,35.03831800101362,47.651006711409394,2015-06-30; 2018-02-07,17.165354330708656,2.834645669291348,历史2/4次成功; 当前距低点2.83%; 最新日涨幅-0.15%; 状态bottom_area; 底部未确认
24,73.05989264793891,61.625199005588506,300347,泰格医药,bottom_area,2025-01-09,50.25,2024-12-09,69.1,2025-01-08,49.92,0.6610576923076888,3.9863782051281946,27.75687409551374,27.279305354558602,False,-0.4950495049504955,2.0019245943784605,4,8,4,50.0,34.6903792690862,72.41951543312315,2015-07-08; 2015-07-16; 2022-02-11; 2024-10-18,19.33894230769231,0.6610576923076888,历史4/8次成功; 当前距低点0.66%; 最新日涨幅-0.50%; 状态bottom_area; 底部未确认
25,72.65864750268268,65.82441828213332,002375,亚厦股份,bottom_area,2025-01-09,3.66,2024-12-09,4.94,2025-01-06,3.5,4.571428571428576,5.999999999999999,29.149797570850204,25.910931174089068,False,0.0,0.6025077453398283,6,11,6,54.54545454545454,33.040092705227394,40.40816326530611,2012-11-27; 2014-07-17; 2018-07-11; 2021-01-07; 2022-02-07; 2022-04-28,15.428571428571425,4.571428571428576,历史6/11次成功; 当前距低点4.57%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
26,72.5342635006456,62.98882102007095,002495,佳隆股份,bottom_area,2025-01-09,2.27,2025-01-03,3.07,2025-01-08,2.22,2.2522522522522443,5.40540540540539,27.6872964169381,26.058631921824098,False,-2.155172413793094,8.735510860936532,6,13,6,46.15384615384615,30.021269651645564,38.07339449541283,2011-08-09; 2012-12-04; 2015-06-23; 2015-07-16; 2022-04-27; 2024-12-25,17.747747747747756,2.2522522522522443,历史6/13次成功; 当前距低点2.25%; 最新日涨幅-2.16%; 状态bottom_area; 底部未确认
27,72.42536583336235,63.735623767376225,600199,金种子酒,bottom_area,2025-01-09,11.75,2024-12-12,15.68,2025-01-08,11.41,2.9798422436459235,4.645048203330406,27.232142857142854,25.063775510204078,False,0.3415883859948732,1.166667280299684,7,16,7,43.75,25.690398295101822,33.667781493868446,2003-11-07; 2007-07-17; 2013-10-29; 2015-08-26; 2020-12-03; 2022-03-29; 2023-05-17,17.020157756354077,2.9798422436459235,历史7/16次成功; 当前距低点2.98%; 最新日涨幅0.34%; 状态bottom_area; 底部未确认
28,72.04611204600899,63.19834390000787,600575,淮河能源,bottom_area,2025-01-09,3.3,2024-12-31,4.76,2025-01-09,3.21,2.8037383177570048,4.3613707165109075,32.56302521008403,30.672268907563026,False,0.6097560975609762,1.9453634538661237,3,9,3,33.33333333333333,43.212548016991946,49.508196721311464,2008-03-18; 2008-04-22; 2022-04-27,17.196261682242998,2.8037383177570048,历史3/9次成功; 当前距低点2.80%; 最新日涨幅0.61%; 状态bottom_area; 底部未确认
29,71.49869508083668,62.796189780431845,688561,奇安信,bottom_area,2025-01-09,24.0,2024-12-12,32.8,2025-01-08,23.33,2.8718388341191674,4.11487355336477,28.871951219512194,26.829268292682922,False,0.37641154328733606,0.5440652434175156,2,6,2,33.33333333333333,41.88520961768929,62.03128880059596,2022-04-28; 2022-10-12,17.128161165880833,2.8718388341191674,历史2/6次成功; 当前距低点2.87%; 最新日涨幅0.38%; 状态bottom_area; 底部未确认
30,71.4737005013097,62.74982912616627,003022,联泓新科,bottom_area,2025-01-09,13.35,2024-11-12,17.98,2025-01-08,12.98,2.850539291217251,3.6979969183359045,27.808676307007786,25.750834260289214,False,0.5271084337349352,0.25704571842605306,2,6,2,33.33333333333333,41.37486761724877,42.72076372315036,2021-10-12; 2024-02-05,17.149460708782748,2.850539291217251,历史2/6次成功; 当前距低点2.85%; 最新日涨幅0.53%; 状态bottom_area; 底部未确认
31,71.43398598032256,64.19392167356246,603026,石大胜华,bottom_area,2025-01-09,32.54,2024-12-10,42.84,2025-01-08,31.25,4.127999999999997,4.959999999999991,27.05415499533147,24.04295051353876,False,1.7510944340212609,0.9337304250836244,5,12,5,41.66666666666667,46.74244627363328,67.24014336917563,2015-07-09; 2020-02-04; 2020-09-28; 2021-01-13; 2022-04-27,15.872000000000005,4.127999999999997,历史5/12次成功; 当前距低点4.13%; 最新日涨幅1.75%; 状态bottom_area; 底部未确认
32,71.40972474718984,62.32802347291715,300861,美畅股份,bottom_area,2025-01-09,18.64,2024-12-03,26.96,2025-01-08,18.18,2.5302530253025353,4.070407040704081,32.56676557863502,30.86053412462908,False,-0.21413276231262435,0.9138708048646723,2,4,2,50.0,21.543012745198546,21.957277694982622,2022-02-10; 2024-10-18,17.469746974697465,2.5302530253025353,历史2/4次成功; 当前距低点2.53%; 最新日涨幅-0.21%; 状态bottom_area; 底部未确认
33,71.06472298502842,64.56642475193087,688277,天智航,bottom_area,2025-01-09,9.3,2024-12-10,13.19,2025-01-06,8.88,4.729729729729729,7.319819819819803,32.67626990144048,29.492039423805906,True,-0.6410256410256276,0.4920919749567285,3,5,3,60.0,29.678540514594815,47.4169978207922,2020-07-08; 2021-03-17; 2024-04-16,15.270270270270272,4.729729729729729,历史3/5次成功; 当前距低点4.73%; 最新日涨幅-0.64%; 状态bottom_area; 底部已确认
34,71.01333148523915,61.72057131041295,600830,香溢融通,bottom_area,2025-01-09,8.9,2024-12-31,12.85,2025-01-08,8.7,2.298850574712656,5.40229885057472,32.295719844357976,30.73929961089494,False,-1.3303769401330268,3.012330253628749,8,19,8,42.10526315789473,32.5458578931518,63.375796178343954,1994-08-10; 2008-04-03; 2008-04-22; 2008-09-18; 2013-06-24; 2018-07-06; 2018-10-12; 2022-04-28,17.701149425287344,2.298850574712656,历史8/19次成功; 当前距低点2.30%; 最新日涨幅-1.33%; 状态bottom_area; 底部未确认
35,70.32456188565381,63.27433200832204,300046,台基股份,bottom_area,2025-01-09,32.04,2024-12-25,43.11,2025-01-08,30.75,4.19512195121951,7.9349593495934885,28.670842032011134,25.678496868475992,True,-0.7742335088262609,8.24452883833476,5,9,5,55.55555555555556,25.808178323729226,31.41524105754278,2010-02-03; 2013-05-02; 2020-09-11; 2021-02-05; 2024-11-04,15.804878048780491,4.19512195121951,历史5/9次成功; 当前距低点4.20%; 最新日涨幅-0.77%; 状态bottom_area; 底部已确认
36,70.27340460044442,60.80567529306749,600307,酒钢宏兴,bottom_area,2025-01-09,1.49,2024-12-09,2.02,2025-01-06,1.46,2.054794520547947,4.79452054794521,27.722772277227726,26.237623762376238,False,-0.666666666666671,0.5031199320811561,3,7,3,42.857142857142854,23.006334561764707,25.20325203252033,2008-03-18; 2015-06-30; 2016-02-01,17.945205479452053,2.054794520547947,历史3/7次成功; 当前距低点2.05%; 最新日涨幅-0.67%; 状态bottom_area; 底部未确认
37,70.12299928891957,60.96683984918765,300525,博思软件,bottom_area,2025-01-09,13.69,2024-11-28,18.66,2025-01-08,13.38,2.316890881913294,6.502242152466361,28.295819935691313,26.634512325830656,False,-0.5809731299927345,1.8418348764592685,2,5,2,40.0,33.27608096747295,34.975181366933946,2020-02-04; 2020-05-28,17.68310911808671,2.316890881913294,历史2/5次成功; 当前距低点2.32%; 最新日涨幅-0.58%; 状态bottom_area; 底部未确认
38,69.57445470453595,61.419681408934544,002246,北化股份,bottom_area,2025-01-09,9.49,2024-12-13,12.67,2025-01-06,9.2,3.1521739130434887,4.347826086956526,27.38752959747435,25.098658247829515,False,0.4232804232804366,1.1924744923459785,6,16,6,37.5,28.89321468104135,41.44838212634822,2012-05-28; 2012-12-04; 2015-08-04; 2022-04-27; 2024-02-06; 2024-07-25,16.847826086956513,3.1521739130434887,历史6/16次成功; 当前距低点3.15%; 最新日涨幅0.42%; 状态bottom_area; 底部未确认
39,69.30696631569657,61.582997178103874,600569,安阳钢铁,bottom_area,2025-01-09,1.77,2024-12-19,2.45,2025-01-06,1.71,3.5087719298245648,4.093567251461992,30.204081632653068,27.755102040816332,False,0.0,0.6625386161587545,7,17,7,41.17647058823529,26.17677167228526,32.721202003338895,2006-05-25; 2007-06-26; 2008-03-18; 2008-04-22; 2017-05-11; 2020-02-04; 2021-02-04,16.49122807017544,3.5087719298245648,历史7/17次成功; 当前距低点3.51%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
40,69.23021063834635,61.278935694314995,603108,润达医疗,bottom_area,2025-01-09,14.72,2024-12-10,21.21,2025-01-08,14.25,3.2982456140350918,5.122807017543863,32.814710042432814,30.5987741631306,False,0.4092769440654953,2.946330937681719,2,5,2,40.0,24.510406958682818,28.21621621621621,2015-07-03; 2016-01-14,16.70175438596491,3.2982456140350918,历史2/5次成功; 当前距低点3.30%; 最新日涨幅0.41%; 状态bottom_area; 底部未确认
41,68.38245914673112,59.782497751445106,601865,福莱特,bottom_area,2025-01-09,19.2,2024-12-03,26.82,2025-01-06,18.71,2.618920363442001,5.451630144307854,30.2386278896346,28.41163310961969,False,0.05211047420530246,0.656277426605807,1,3,1,33.33333333333333,39.24894003634159,39.24894003634159,2022-04-26,17.381079636558,2.618920363442001,历史1/3次成功; 当前距低点2.62%; 最新日涨幅0.05%; 状态bottom_area; 底部未确认
42,68.35403134521982,60.966553233534235,300013,新宁物流,bottom_area,2025-01-09,3.07,2024-12-23,4.21,2025-01-06,2.96,3.7162162162162122,6.4189189189189175,29.69121140142518,27.078384798099762,False,-1.2861736334405127,1.1206852673852568,7,14,7,50.0,28.760893583372077,34.43396226415094,2016-01-14; 2017-01-16; 2018-01-22; 2018-12-25; 2020-09-11; 2022-04-25; 2022-10-11,16.28378378378379,3.7162162162162122,历史7/14次成功; 当前距低点3.72%; 最新日涨幅-1.29%; 状态bottom_area; 底部未确认
43,67.92569520870445,61.641366481104384,002037,保利联合,bottom_area,2025-01-09,7.18,2024-12-24,9.52,2025-01-06,6.86,4.664723032069961,7.725947521865879,27.941176470588232,24.579831932773107,True,0.1394700139470073,1.197705414041019,5,12,5,41.66666666666667,30.404668427727078,43.83654170888215,2007-06-05; 2008-04-03; 2008-07-03; 2008-08-12; 2015-06-29,15.335276967930039,4.664723032069961,历史5/12次成功; 当前距低点4.66%; 最新日涨幅0.14%; 状态bottom_area; 底部已确认
44,67.89743787662535,58.04910667518086,600479,千金药业,bottom_area,2025-01-09,10.15,2024-11-25,13.89,2025-01-08,10.01,1.3986013986014043,2.8971028971029065,27.933765298776102,26.925845932325416,False,-0.1966568338249708,1.356512200826935,3,10,3,30.0,27.999558408559487,38.22916666666667,2008-04-30; 2012-12-04; 2018-10-19,18.601398601398596,1.3986013986014043,历史3/10次成功; 当前距低点1.40%; 最新日涨幅-0.20%; 状态bottom_area; 底部未确认
45,67.72580227375337,59.65693643794109,300456,赛微电子,bottom_area,2025-01-09,16.31,2024-12-04,22.3,2025-01-08,15.83,3.03221730890713,4.801010739102968,29.01345291479821,26.860986547085208,False,-0.36652412950520796,1.8012586327335,2,5,2,40.0,35.002107001340555,37.08529508376219,2015-06-29; 2023-08-25,16.96778269109287,3.03221730890713,历史2/5次成功; 当前距低点3.03%; 最新日涨幅-0.37%; 状态bottom_area; 底部未确认
46,67.67069266716238,61.62931773352135,600480,凌云股份,bottom_area,2025-01-09,10.14,2024-12-10,13.4,2025-01-08,9.67,4.860392967942095,6.825232678386765,27.83582089552239,24.328358208955223,False,0.8955223880596996,1.996042140645005,6,13,6,46.15384615384615,32.209751077576996,61.08527131782946,2003-11-13; 2008-04-22; 2015-06-23; 2017-04-24; 2018-02-09; 2020-02-04,15.139607032057906,4.860392967942095,历史6/13次成功; 当前距低点4.86%; 最新日涨幅0.90%; 状态bottom_area; 底部未确认
47,67.56371743360863,60.606745897488466,000839,国安股份,bottom_area,2025-01-09,2.84,2024-12-11,3.8,2025-01-08,2.73,4.029304029304025,5.860805860805867,28.157894736842103,25.263157894736842,False,0.7092198581560183,1.0755017521503663,7,18,7,38.88888888888889,32.26525194666353,51.898734177215175,2001-02-16; 2009-08-20; 2011-08-09; 2017-01-17; 2020-02-04; 2020-05-25; 2021-11-02,15.970695970695974,4.029304029304025,历史7/18次成功; 当前距低点4.03%; 最新日涨幅0.71%; 状态bottom_area; 底部未确认
48,67.55508522469553,59.97550383457766,000555,神州信息,bottom_area,2025-01-09,10.16,2024-12-19,13.95,2025-01-08,9.82,3.462321792260691,4.684317718940927,29.605734767025083,27.168458781362006,False,0.39525691699606735,1.337366908841514,7,21,7,33.33333333333333,33.95840961074568,43.359941944847606,1997-05-26; 2010-05-21; 2015-06-29; 2015-07-07; 2015-09-07; 2018-02-07; 2019-01-31,16.537678207739308,3.462321792260691,历史7/21次成功; 当前距低点3.46%; 最新日涨幅0.40%; 状态bottom_area; 底部未确认
49,67.46397023575793,59.62055500017884,000718,苏宁环球,bottom_area,2025-01-09,2.25,2024-12-13,3.06,2025-01-08,2.18,3.2110091743119193,4.1284403669724705,28.75816993464052,26.47058823529412,False,0.0,1.1329547674560254,6,21,6,28.57142857142857,39.28693657701235,58.30174374526156,2007-06-05; 2007-11-28; 2008-04-22; 2015-07-07; 2017-12-28; 2024-04-24,16.78899082568808,3.2110091743119193,历史6/21次成功; 当前距低点3.21%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
50,67.4445074241172,58.94661917724531,600606,绿地控股,bottom_area,2025-01-09,1.97,2024-12-11,2.69,2025-01-08,1.92,2.604166666666669,5.208333333333338,28.624535315985135,26.765799256505574,False,-0.5050505050505083,0.4353397445162151,8,27,8,29.629629629629626,48.40526041131491,100.0,1992-05-28; 1992-09-08; 1993-06-01; 1994-08-10; 1994-10-14; 1995-04-27; 1998-08-18; 2011-08-09,17.395833333333332,2.604166666666669,历史8/27次成功; 当前距低点2.60%; 最新日涨幅-0.51%; 状态bottom_area; 底部未确认
51,67.40585881328956,59.286945846982974,000402,金融街,bottom_area,2025-01-09,3.14,2024-12-10,4.42,2025-01-08,3.05,2.9508196721311575,4.918032786885258,30.995475113122172,28.959276018099544,False,0.31948881789138905,0.7453154341110699,4,12,4,33.33333333333333,23.986458957573564,27.201565557729936,1997-07-08; 1998-08-18; 2013-06-25; 2022-04-27,17.049180327868843,2.9508196721311575,历史4/12次成功; 当前距低点2.95%; 最新日涨幅0.32%; 状态bottom_area; 底部未确认
52,67.39114412111451,58.67558882235529,688121,卓然股份,bottom_area,2025-01-09,10.26,2024-12-10,13.88,2025-01-08,10.02,2.3952095808383254,3.4930139720558846,27.809798270893378,26.080691642651306,False,0.09756097560975618,0.5990624037792962,1,6,1,16.666666666666664,55.206611570247944,55.206611570247944,2024-02-06,17.604790419161674,2.3952095808383254,历史1/6次成功; 当前距低点2.40%; 最新日涨幅0.10%; 状态bottom_area; 底部未确认
53,67.36543941276375,59.22236431891319,600736,苏州高新,bottom_area,2025-01-09,5.28,2024-12-25,7.03,2025-01-08,5.13,2.9239766081871417,4.873294346978558,27.027027027027028,24.893314366998574,False,0.0,1.6823086599175967,3,10,3,30.0,30.532424653655287,36.23595505617976,2005-07-19; 2008-09-18; 2011-08-09,17.076023391812857,2.9239766081871417,历史3/10次成功; 当前距低点2.92%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
54,67.34483218768698,61.11424356769367,002798,帝欧水华,bottom_area,2025-01-09,3.59,2025-01-02,4.82,2025-01-07,3.43,4.664723032069961,7.5801749271136964,28.838174273858925,25.518672199170133,True,-0.5540166204986208,2.575622353838684,4,8,4,50.0,31.988236993619257,40.623683101559195,2016-08-01; 2017-01-24; 2020-02-04; 2022-04-27,15.335276967930039,4.664723032069961,历史4/8次成功; 当前距低点4.66%; 最新日涨幅-0.55%; 状态bottom_area; 底部已确认
55,66.98623379831018,59.35760320579628,002075,沙钢股份,bottom_area,2025-01-09,5.54,2024-12-24,7.64,2025-01-08,5.36,3.358208955223875,8.395522388059689,29.842931937172768,27.486910994764397,False,0.0,2.536805774169792,3,9,3,33.33333333333333,29.360141346093467,33.83977900552485,2019-05-20; 2020-02-04; 2021-02-08,16.641791044776127,3.358208955223875,历史3/9次成功; 当前距低点3.36%; 最新日涨幅0.00%; 状态bottom_area; 底部未确认
