rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
25,81.61144389185698,69.54568627334832,688089,嘉必优,bottom_area,2026-06-04,12.45,2026-05-12,17.33,2026-06-04,12.3,1.2195121951219396,3.1707317073170636,29.024812463935362,28.159261396422387,False,-1.1119936457505974,1.0736793098078243,3,6,3,50.0,44.28050579691581,58.830478440637926,2020-02-04; 2021-10-28; 2025-01-13,18.780487804878064,1.2195121951219396,历史3/6次成功; 当前距低点1.22%; 最新日涨幅-1.11%; 状态bottom_area; 底部未确认
26,80.90753639659789,68.9273129545053,688189,南新制药,bottom_area,2026-06-04,7.56,2026-05-19,10.4,2026-06-04,7.47,1.2048192771084318,4.1499330655957225,28.173076923076927,27.307692307692317,False,-2.7027027027026973,2.1793367346938775,3,6,3,50.0,40.775811324260864,64.63624623331897,2020-07-24; 2020-11-30; 2024-06-06,18.79518072289157,1.2048192771084318,历史3/6次成功; 当前距低点1.20%; 最新日涨幅-2.70%; 状态bottom_area; 底部未确认
27,79.50458110179288,68.4962544876985,000901,航天科技,bottom_area,2026-06-04,18.48,2026-05-11,25.09,2026-06-02,18.15,1.8181818181818286,6.060606060606069,27.660422479075336,26.345157433240335,False,-1.754385964912275,1.6528825445273096,12,21,12,57.14285714285714,30.500739809578704,49.78354978354978,2005-11-01; 2006-05-24; 2008-04-03; 2008-09-18; 2009-09-02; 2010-07-02; 2013-06-25; 2014-10-27; 2015-06-30; 2018-02-09; 2022-04-27; 2024-02-06,18.181818181818173,1.8181818181818286,历史12/21次成功; 当前距低点1.82%; 最新日涨幅-1.75%; 状态bottom_area; 底部未确认
28,79.43109696080123,67.14499203520967,300569,天能重工,bottom_area,2026-06-04,5.17,2026-04-17,7.18,2026-06-04,5.13,0.7797270955165699,3.5087719298245554,28.55153203342618,27.99442896935933,False,-2.2684310018903586,1.7090408193881867,4,6,4,66.66666666666666,29.710231969466584,40.25316455696202,2017-07-18; 2020-02-04; 2021-01-14; 2024-02-06,19.220272904483434,0.7797270955165699,历史4/6次成功; 当前距低点0.78%; 最新日涨幅-2.27%; 状态bottom_area; 底部未确认
29,79.40369344919267,66.99405619439244,603355,莱克电气,bottom_area,2026-06-04,25.33,2026-05-12,35.66,2026-06-04,25.16,0.6756756756756683,3.497615262321141,29.44475602916432,28.968031407739765,False,-1.9357336430507188,0.277103047777642,2,3,2,66.66666666666666,44.28994660358229,62.72389320716458,2015-07-09; 2015-08-25,19.324324324324333,0.6756756756756683,历史2/3次成功; 当前距低点0.68%; 最新日涨幅-1.94%; 状态bottom_area; 底部未确认
30,79.00760600850214,67.34912642242054,003015,日久光电,bottom_area,2026-06-04,12.27,2026-04-15,16.95,2026-06-04,12.12,1.2376237623762407,2.1452145214521585,28.49557522123894,27.61061946902655,False,-0.48661800486617945,1.4929730621876,2,4,2,50.0,32.69305699267948,37.847866419294995,2022-04-27; 2024-09-24,18.76237623762376,1.2376237623762407,历史2/4次成功; 当前距低点1.24%; 最新日涨幅-0.49%; 状态bottom_area; 底部未确认
31,78.53629988268516,66.44541321558661,600373,中文传媒,bottom_area,2026-06-04,7.32,2026-02-10,10.48,2026-06-04,7.26,0.8264462809917426,2.892561983471074,30.725190839694662,30.15267175572519,False,-1.744966442953022,0.5106880405831038,8,12,8,66.66666666666666,26.521742309575945,36.02941176470588,2006-03-20; 2008-09-09; 2009-03-03; 2011-09-29; 2015-06-23; 2015-06-30; 2015-08-26; 2020-02-03,19.173553719008257,0.8264462809917426,历史8/12次成功; 当前距低点0.83%; 最新日涨幅-1.74%; 状态bottom_area; 底部未确认
32,77.88203257940421,65.32363154192544,603178,圣龙股份,bottom_area,2026-06-04,17.03,2026-05-20,24.0,2026-06-02,16.97,0.35356511490867576,7.248084855627582,29.29166666666667,29.04166666666666,False,-1.332560834298957,2.525042156544676,7,12,7,58.333333333333336,32.7496057558273,47.51869476546566,2019-01-31; 2021-02-04; 2023-11-27; 2023-12-08; 2025-01-08; 2025-04-09; 2026-04-27,19.646434885091324,0.35356511490867576,历史7/12次成功; 当前距低点0.35%; 最新日涨幅-1.33%; 状态bottom_area; 底部未确认
33,77.72732849545793,66.41259080308114,600227,赤天化,bottom_area,2026-06-04,2.97,2026-05-11,4.05,2026-06-04,2.93,1.3651877133105812,3.4129692832764382,27.654320987654312,26.66666666666666,False,-1.9801980198019709,4.5282569359034275,8,16,8,50.0,29.22160639478099,44.72049689440993,2001-10-22; 2008-03-18; 2015-01-14; 2015-07-16; 2018-10-19; 2019-08-06; 2024-04-22; 2026-03-24,18.63481228668942,1.3651877133105812,历史8/16次成功; 当前距低点1.37%; 最新日涨幅-1.98%; 状态bottom_area; 底部未确认
34,77.67587198497802,66.89083057886955,002470,金正大,bottom_area,2026-06-04,2.27,2026-05-11,3.17,2026-06-02,2.23,1.793721973094172,4.48430493273543,29.652996845425868,28.391167192429016,False,-0.8733624454148492,2.478531493372632,5,9,5,55.55555555555556,25.008751551803087,30.327868852459027,2015-06-30; 2015-08-26; 2020-02-04; 2024-02-06; 2026-03-24,18.206278026905828,1.793721973094172,历史5/9次成功; 当前距低点1.79%; 最新日涨幅-0.87%; 状态bottom_area; 底部未确认
35,77.44373403655057,66.89648790058862,301397,溯联股份,bottom_area,2026-06-04,31.18,2026-05-19,42.5,2026-06-04,30.58,1.9620667102681537,2.4198822759973906,28.047058823529415,26.635294117647057,False,0.8735037204788076,4.371767298878651,1,2,1,50.0,65.27621195039458,65.27621195039458,2025-07-10,18.037933289731846,1.9620667102681537,历史1/2次成功; 当前距低点1.96%; 最新日涨幅0.87%; 状态bottom_area; 底部未确认
36,77.382006876283,65.84208532102666,688656,浩欧博,bottom_area,2026-06-04,104.07,2026-05-08,147.77,2026-06-04,102.9,1.1370262390670431,4.324586977648191,30.36475603979157,29.57298504432565,False,0.3374469726185936,0.8004133334020478,2,6,2,33.33333333333333,36.99554738046334,39.40455341506129,2022-04-27; 2025-06-23,18.86297376093296,1.1370262390670431,历史2/6次成功; 当前距低点1.14%; 最新日涨幅0.34%; 状态bottom_area; 底部未确认
37,77.35770721874461,65.67415735076293,603636,南威软件,bottom_area,2026-06-04,8.96,2026-05-19,12.61,2026-06-04,8.87,1.0146561443066702,3.269447576099221,29.659000793021416,28.945281522601103,False,-1.6465422612513603,2.5980747823164063,2,4,2,50.0,20.954695482699602,21.096382835317907,2015-07-29; 2016-01-14,18.985343855693333,1.0146561443066702,历史2/4次成功; 当前距低点1.01%; 最新日涨幅-1.65%; 状态bottom_area; 底部未确认
38,77.21701762937118,65.55540319217094,600316,洪都航空,bottom_area,2026-06-04,27.86,2026-05-08,38.1,2026-06-04,27.58,1.0152284263959432,2.610587382160995,27.611548556430453,26.876640419947513,False,-1.415428167020527,0.9431826723982594,7,16,7,43.75,33.86491400190153,84.28727670433831,2006-07-04; 2007-10-29; 2015-06-30; 2018-02-09; 2020-02-04; 2022-04-27; 2025-01-08,18.98477157360406,1.0152284263959432,历史7/16次成功; 当前距低点1.02%; 最新日涨幅-1.42%; 状态bottom_area; 底部未确认
39,77.15398976559743,68.22245143732877,300576,容大感光,bottom_area,2026-06-04,41.4,2026-05-25,54.94,2026-06-04,40.1,3.2418952618453796,4.937655860349119,27.01128503822351,24.64506734619585,False,0.8280565026789866,7.440071057041318,6,11,6,54.54545454545454,29.63523899203253,43.280977312390924,2018-02-07; 2020-02-04; 2020-09-11; 2022-10-11; 2024-05-27; 2024-10-14,16.75810473815462,3.2418952618453796,历史6/11次成功; 当前距低点3.24%; 最新日涨幅0.83%; 状态bottom_area; 底部未确认
40,77.02733410795453,65.03671495533634,688670,金迪克,bottom_area,2026-06-04,15.48,2026-05-19,21.2,2026-06-04,15.37,0.7156798959011139,5.270006506180875,27.500000000000004,26.98113207547169,False,-2.149178255372941,0.837012987012987,3,5,3,60.0,32.034758698875706,48.272552783109404,2022-08-02; 2022-10-12; 2025-11-21,19.28432010409889,0.7156798959011139,历史3/5次成功; 当前距低点0.72%; 最新日涨幅-2.15%; 状态bottom_area; 底部未确认
41,76.76237111216524,65.20965682367947,688577,浙海德曼,bottom_area,2026-06-04,66.47,2026-05-22,96.13,2026-06-04,65.78,1.0489510489510456,5.82243843113408,31.571829813793816,30.8540518048476,False,-5.394249928835759,1.2943573207898673,2,4,2,50.0,29.09282373810676,35.13949363005967,2024-02-29; 2024-10-11,18.951048951048953,1.0489510489510456,历史2/4次成功; 当前距低点1.05%; 最新日涨幅-5.39%; 状态bottom_area; 底部未确认
42,76.32751182503934,65.05906063990585,002840,华统股份,bottom_area,2026-06-04,8.21,2026-05-15,11.2,2026-06-04,8.11,1.233045622688057,3.822441430332929,27.589285714285715,26.69642857142856,False,-2.7251184834123032,2.363212185587427,2,5,2,40.0,41.991422901261416,49.690082644628106,2020-02-04; 2024-09-18,18.766954377311944,1.233045622688057,历史2/5次成功; 当前距低点1.23%; 最新日涨幅-2.73%; 状态bottom_area; 底部未确认
43,75.57805037660613,64.75659881400071,300736,百邦科技,bottom_area,2026-06-04,30.1,2026-05-19,40.88,2026-06-04,29.65,1.5177065767285087,4.384485666104556,27.47064579256361,26.36986301369863,False,-1.890482398956972,6.422548764108013,3,7,3,42.857142857142854,37.66420020168355,39.179548156956,2019-01-31; 2020-02-04; 2021-02-08,18.482293423271493,1.5177065767285087,历史3/7次成功; 当前距低点1.52%; 最新日涨幅-1.89%; 状态bottom_area; 底部未确认
44,75.50540492623468,64.71033907975172,688015,交控科技,bottom_area,2026-06-04,17.24,2026-04-27,23.28,2026-06-04,16.98,1.5312131919905654,3.5924617196701965,27.061855670103096,25.94501718213059,False,-1.710376282782211,0.7389202906861915,2,4,2,50.0,22.104866438119394,23.111997720148185,2019-08-12; 2021-01-08,18.468786808009437,1.5312131919905654,历史2/4次成功; 当前距低点1.53%; 最新日涨幅-1.71%; 状态bottom_area; 底部未确认
45,75.4979513054112,63.758499709427866,603230,内蒙新华,bottom_area,2026-06-04,9.7,2026-04-10,13.4,2026-05-28,9.63,0.7268951194184683,5.503634475597085,28.134328358208947,27.61194029850747,False,-1.921132457027308,0.3812481706183153,2,3,2,66.66666666666666,27.522332876533863,31.521142229544196,2022-01-07; 2022-04-27,19.27310488058153,0.7268951194184683,历史2/3次成功; 当前距低点0.73%; 最新日涨幅-1.92%; 状态bottom_area; 底部未确认
46,75.30768676404445,64.32582532946958,300113,顺网科技,bottom_area,2026-06-04,21.04,2026-05-14,30.66,2026-06-04,20.76,1.3487475915221463,1.782273603082839,32.28962818003913,31.376386170906724,False,-0.9882352941176564,3.8379018519030126,5,12,5,41.66666666666667,35.85646866383555,57.01754385964912,2012-01-19; 2015-08-25; 2017-01-16; 2021-08-26; 2024-02-06,18.651252408477855,1.3487475915221463,历史5/12次成功; 当前距低点1.35%; 最新日涨幅-0.99%; 状态bottom_area; 底部未确认
47,75.28821395126705,63.98239833091737,300062,中能电气,bottom_area,2026-06-04,6.61,2026-05-20,8.96,2026-06-04,6.54,1.0703363914373132,3.6697247706422047,27.008928571428577,26.227678571428577,False,-2.3633677991137247,3.5858854249669974,6,14,6,42.857142857142854,28.017939419171313,34.482758620689665,2012-12-04; 2015-06-30; 2016-01-29; 2020-09-11; 2021-02-09; 2021-07-28,18.929663608562688,1.0703363914373132,历史6/14次成功; 当前距低点1.07%; 最新日涨幅-2.36%; 状态bottom_area; 底部未确认
48,75.27367925100303,65.66624753127057,688591,泰凌微,bottom_area,2026-06-04,31.14,2026-05-21,42.78,2026-06-04,30.38,2.501645819618175,4.344963791968402,28.98550724637682,27.20897615708275,False,1.0055141096334763,2.5551556144883008,1,2,1,50.0,59.4516129032258,59.4516129032258,2023-08-29,17.498354180381824,2.501645819618175,历史1/2次成功; 当前距低点2.50%; 最新日涨幅1.01%; 状态bottom_area; 底部未确认
49,75.20399874776928,64.36326266791737,301089,拓新药业,bottom_area,2026-06-04,22.3,2026-05-11,31.91,2026-06-04,21.98,1.45586897179254,6.414922656960874,31.118771544970226,30.115951112503915,False,-4.660111158614788,2.6622055932241078,2,4,2,50.0,29.53034367529216,31.96001620964473,2022-04-26; 2022-12-07,18.54413102820746,1.45586897179254,历史2/4次成功; 当前距低点1.46%; 最新日涨幅-4.66%; 状态bottom_area; 底部未确认
50,74.81132431545788,63.828730117468126,002469,三维化学,bottom_area,2026-06-04,6.3,2026-04-16,8.96,2026-05-29,6.22,1.2861736334405156,6.430868167202579,30.58035714285715,29.68750000000001,False,-2.021772939346811,0.7756488827020186,4,9,4,44.44444444444444,26.3983596268892,36.5,2015-06-30; 2018-02-07; 2018-06-22; 2024-02-06,18.713826366559484,1.2861736334405156,历史4/9次成功; 当前距低点1.29%; 最新日涨幅-2.02%; 状态bottom_area; 底部未确认
51,74.5550652540686,63.370992669985625,600009,上海机场,bottom_area,2026-06-04,23.39,2025-12-25,34.16,2026-06-04,23.14,1.08038029386344,2.7657735522904088,32.2599531615925,31.52810304449648,False,-1.6813787305590577,0.9623367530813736,5,12,5,41.66666666666667,27.433296093159143,39.633347883020505,2006-03-31; 2015-07-09; 2015-08-25; 2021-05-10; 2021-08-02,18.91961970613656,1.08038029386344,历史5/12次成功; 当前距低点1.08%; 最新日涨幅-1.68%; 状态bottom_area; 底部未确认
52,74.55474737288623,64.13076785345906,601928,凤凰传媒,bottom_area,2026-06-04,8.81,2025-07-08,12.0,2026-05-28,8.66,1.7321016166281795,6.58198614318707,27.833333333333332,26.583333333333332,False,-0.6764374295377573,0.1699831034618256,2,4,2,50.0,21.451395372963994,22.09150326797385,2011-12-28; 2015-08-25,18.267898383371822,1.7321016166281795,历史2/4次成功; 当前距低点1.73%; 最新日涨幅-0.68%; 状态bottom_area; 底部未确认
53,74.31821842819862,65.03921396267557,002318,久立特材,bottom_area,2026-06-04,22.64,2026-04-30,30.98,2026-06-04,22.05,2.6757369614512463,4.081632653061218,28.825048418334408,26.920593931568753,False,0.8912655971479388,1.2576034877856552,3,7,3,42.857142857142854,30.90572937288087,42.95774647887324,2010-02-03; 2015-09-07; 2018-02-09,17.324263038548754,2.6757369614512463,历史3/7次成功; 当前距低点2.68%; 最新日涨幅0.89%; 状态bottom_area; 底部未确认
54,74.31243090395422,63.18816856815994,002673,西部证券,bottom_area,2026-06-04,6.43,2025-09-12,9.04,2026-06-04,6.36,1.1006289308176005,3.616352201257854,29.646017699115035,28.871681415929203,False,-1.8320610687022953,0.6709889858957016,2,6,2,33.33333333333333,44.75413546822973,44.83091787439614,2012-12-04; 2015-07-09,18.8993710691824,1.1006289308176005,历史2/6次成功; 当前距低点1.10%; 最新日涨幅-1.83%; 状态bottom_area; 底部未确认
55,74.08947186045646,62.982823427993154,600620,天宸股份,bottom_area,2026-06-04,4.65,2026-04-09,6.54,2026-06-04,4.6,1.086956521739146,3.2608695652173996,29.663608562691135,28.899082568807334,False,-0.4282655246252598,0.7404790301846517,10,27,10,37.03703703703704,35.45784070770147,82.32044198895026,1993-02-24; 1993-12-20; 1995-05-04; 1998-08-18; 2005-07-12; 2009-08-19; 2015-08-26; 2018-02-06; 2024-04-17; 2025-04-09,18.913043478260853,1.086956521739146,历史10/27次成功; 当前距低点1.09%; 最新日涨幅-0.43%; 状态bottom_area; 底部未确认
56,73.79464298990061,65.46212454228886,688283,坤恒顺维,bottom_area,2026-06-04,36.61,2026-05-18,49.97,2026-06-02,35.4,3.4180790960452003,8.700564971751408,29.15749449669802,26.73604162497498,True,-1.6653236637120483,0.9850574712643677,2,4,2,50.0,40.08249936167695,44.29121231558692,2024-02-06; 2025-04-07,16.5819209039548,3.4180790960452003,历史2/4次成功; 当前距低点3.42%; 最新日涨幅-1.67%; 状态bottom_area; 底部已确认
