code,name,latest_date,latest_close,current_stage,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
300720,海川智能,2024-06-11,14.0,bottom_area,19.45,2024-06-11,13.42,4.321907600596125,5.6631892697466455,31.0025706940874,28.020565552699228,False,4
688015,交控科技,2024-06-11,18.13,bottom_area,25.63,2024-06-07,17.39,4.255319148936161,4.830362277170787,32.14982442450253,29.26258291065158,False,2
600615,鑫源智造,2024-06-11,9.15,bottom_area,12.29,2024-06-06,8.89,2.92463442069741,10.573678290213717,27.664768104149708,25.549227013832375,False,10
600173,卧龙新能,2024-06-11,3.85,bottom_area,5.28,2024-06-06,3.72,3.4946236559139754,5.913978494623649,29.545454545454547,27.083333333333336,False,6
601020,华钰矿业,2024-06-11,14.23,bottom_area,18.79,2024-06-11,13.71,3.7928519328956933,5.616338439095547,27.03565726450239,24.268227780734428,False,3
688670,金迪克,2024-06-11,13.6,bottom_area,19.13,2024-06-06,13.06,4.134762633996931,13.47626339969372,31.730266596968104,28.907475169890223,True,2
002526,山东矿机,2024-06-11,2.52,bottom_area,3.49,2024-06-06,2.45,2.8571428571428505,8.163265306122437,29.799426934097422,27.79369627507164,False,2
688105,诺唯赞,2024-06-11,21.68,bottom_area,29.15,2024-06-11,21.19,2.312411514865495,4.719207173194903,27.30703259005145,25.626072041166374,False,1
300308,中际旭创,2024-06-11,119.01,bottom_area,174.99,2024-06-11,117.39,1.3800153335037095,3.6374478234943317,32.91616663809361,31.990399451397224,False,1
300141,和顺电气,2024-06-11,6.99,bottom_area,9.39,2024-06-06,6.72,4.01785714285715,8.035714285714286,28.434504792332277,25.55910543130991,False,6
600162,香江控股,2024-06-11,1.43,bottom_area,1.92,2024-06-11,1.4,2.142857142857145,4.28571428571429,27.083333333333336,25.520833333333332,False,6
300364,中文在线,2024-06-11,19.82,bottom_area,26.96,2024-06-11,19.3,2.6943005181347126,3.523316062176164,28.41246290801187,26.483679525222552,False,7
300459,汤姆猫,2024-06-11,3.44,bottom_area,4.6,2024-06-11,3.34,2.994011976047907,3.5928143712574885,27.391304347826086,25.21739130434782,False,3
600376,首开股份,2024-06-11,2.41,bottom_area,3.35,2024-06-06,2.37,1.6877637130801704,7.172995780590714,29.25373134328358,28.059701492537307,False,6
002873,新天药业,2024-06-11,8.95,bottom_area,12.3,2024-06-06,8.72,2.637614678899067,6.077981651376139,29.105691056910565,27.235772357723587,False,2
600594,益佰制药,2024-06-11,3.21,bottom_area,4.33,2024-06-06,3.08,4.220779220779217,8.441558441558435,28.868360277136258,25.86605080831409,False,6
300272,开能健康,2024-06-11,5.09,bottom_area,6.7,2024-06-06,4.88,4.303278688524589,7.581967213114757,27.164179104477615,24.02985074626866,False,4
688357,建龙微纳,2024-06-11,26.41,bottom_area,37.36,2024-06-06,25.4,3.976377952755912,5.511811023622056,32.012847965738764,29.309421841541756,False,2
300057,万顺新材,2024-06-11,4.38,bottom_area,5.93,2024-06-06,4.19,4.534606205250585,8.114558472553696,29.34232715008431,26.13827993254637,False,2
002842,翔鹭钨业,2024-06-11,5.29,bottom_area,7.23,2024-06-06,5.07,4.3392504930966425,10.059171597633132,29.87551867219917,26.83264177040111,True,4
001322,箭牌家居,2024-06-11,8.33,bottom_area,11.28,2024-06-06,8.05,3.4782608695652093,6.211180124223602,28.634751773049633,26.15248226950354,False,1
605177,东亚药业,2024-06-11,21.18,bottom_area,29.45,2024-06-11,20.75,2.0722891566265047,2.74698795180723,29.54159592529711,28.08149405772496,False,1
301047,义翘神州,2024-06-11,63.54,bottom_area,89.09,2024-06-11,61.88,2.6826115061409124,2.989657401422098,30.54214838926928,28.67886407004153,False,1
600587,新华医疗,2024-06-11,17.64,bottom_area,24.01,2024-06-06,17.16,2.7972027972027997,5.18648018648019,28.529779258642236,26.53061224489796,False,5
600322,津投城开,2024-06-11,1.53,bottom_area,2.07,2024-06-06,1.49,2.684563758389264,7.382550335570476,28.01932367149758,26.086956521739125,False,5
000779,甘咨询,2024-06-11,7.3,bottom_area,9.67,2024-06-06,7.03,3.840682788051203,7.254623044096725,27.30093071354705,24.508790072388834,False,8
301238,瑞泰新材,2024-06-11,16.22,bottom_area,21.8,2024-06-11,15.64,3.7084398976981987,4.092071611253201,28.256880733944957,25.596330275229366,False,1
300363,博腾股份,2024-06-11,13.89,bottom_area,18.55,2024-06-11,13.31,4.357625845229151,4.357625845229151,28.247978436657682,25.121293800539085,False,3
002131,利欧股份,2024-06-11,1.52,bottom_area,2.1,2024-06-11,1.47,3.40136054421769,5.442176870748304,30.000000000000004,27.61904761904762,False,3
300106,西部牧业,2024-06-11,6.13,bottom_area,8.17,2024-06-06,5.85,4.786324786324791,9.401709401709414,28.396572827417383,24.96940024479804,False,6
002687,乔治白,2024-06-11,4.35,bottom_area,5.85,2024-06-06,4.2,3.5714285714285587,5.714285714285719,28.2051282051282,25.641025641025646,False,3
300839,博汇股份,2024-06-11,6.83,bottom_area,9.05,2024-06-06,6.58,3.7993920972644375,9.422492401215807,27.292817679558016,24.530386740331497,True,1
002837,英维克,2024-06-11,23.37,bottom_area,33.28,2024-06-11,22.64,3.224381625441698,3.621908127208482,31.97115384615385,29.77764423076923,False,2
000521,长虹美菱,2024-06-11,8.74,bottom_area,12.64,2024-06-11,8.64,1.1574074074074032,2.199074074074068,31.645569620253163,30.854430379746837,False,5
600868,梅雁吉祥,2024-06-11,1.82,bottom_area,2.57,2024-06-11,1.74,4.5977011494252915,5.172413793103453,32.295719844357976,29.1828793774319,False,5
603988,中电电机,2024-06-11,7.73,bottom_area,10.36,2024-06-06,7.37,4.88466757123474,9.905020352781541,28.86100386100386,25.38610038610038,False,3
003029,吉大正元,2024-06-11,19.39,bottom_area,26.63,2024-06-11,18.91,2.5383395029085163,3.913273400317284,28.989861058956063,27.18738265114532,False,1
603159,上海亚虹,2024-06-11,10.2,bottom_area,13.5,2024-06-06,9.73,4.830421377183955,9.660842754367929,27.92592592592592,24.44444444444445,False,3
000420,吉林化纤,2024-06-11,3.36,bottom_area,4.57,2024-06-06,3.23,4.024767801857582,5.26315789473684,29.321663019693663,26.477024070021887,False,4
603326,我乐家居,2024-06-11,6.1,bottom_area,8.13,2024-06-06,5.89,3.5653650254668925,6.791171477079802,27.552275522755238,24.969249692496938,False,2
000705,浙江震元,2024-06-11,7.32,bottom_area,9.72,2024-06-06,7.07,3.536067892503536,4.950495049504945,27.26337448559671,24.69135802469136,False,4
300866,安克创新,2024-06-11,71.83,bottom_area,100.59,2024-05-24,69.01,4.0863642950296954,6.230981017243873,31.39477085197335,28.591311263545087,False,1
603655,朗博科技,2024-06-11,15.15,bottom_area,20.39,2024-06-06,14.5,4.4827586206896575,7.8620689655172455,28.886709171162337,25.698871996076512,False,2
300464,星徽股份,2024-06-11,3.45,bottom_area,4.76,2024-06-06,3.3,4.5454545454545565,7.878787878787887,30.672268907563026,27.521008403361336,True,4
688059,华锐精密,2024-06-11,53.19,bottom_area,72.59,2024-06-11,51.5,3.281553398058248,3.9611650485436876,29.053588648574184,26.72544427607109,False,1
002786,银宝山新,2024-06-11,8.01,bottom_area,10.83,2024-06-06,7.63,4.980340760157272,8.256880733944953,29.547553093259467,26.038781163434905,False,4
603217,元利科技,2024-06-11,15.14,bottom_area,20.56,2024-06-06,14.52,4.2699724517906406,6.404958677685949,29.37743190661478,26.36186770428015,False,1
002229,鸿博股份,2024-06-11,12.03,bottom_area,16.48,2024-06-11,12.03,0.0,0.0,27.002427184466026,27.002427184466026,False,2
300697,电工合金,2024-06-11,10.88,bottom_area,15.0,2024-06-11,10.43,4.314477468839895,5.081495685522542,30.46666666666667,27.46666666666666,False,3
603366,日出东方,2024-06-11,3.86,bottom_area,5.24,2024-06-06,3.71,4.043126684636116,5.39083557951483,29.198473282442748,26.335877862595424,False,1
600743,华远控股,2024-06-11,1.22,bottom_area,1.63,2024-06-06,1.18,3.3898305084745797,8.474576271186448,27.607361963190186,25.153374233128833,False,6
688456,有研粉材,2024-06-11,25.21,bottom_area,35.41,2024-06-11,24.41,3.277345350266287,9.832036050798846,31.06467099689353,28.80542219711945,False,1
000833,粤桂股份,2024-06-11,4.89,bottom_area,7.08,2024-06-11,4.81,1.6632016632016646,2.494802494802497,32.06214689265538,30.932203389830516,False,1
603569,长久物流,2024-06-11,7.44,bottom_area,9.84,2024-06-06,7.16,3.9106145251396685,6.564245810055862,27.235772357723576,24.390243902439018,False,2
002490,山东墨龙,2024-06-11,1.82,bottom_area,2.59,2024-06-11,1.74,4.5977011494252915,6.321839080459776,32.818532818532816,29.729729729729726,False,2
605016,百龙创园,2024-06-11,22.96,bottom_area,31.15,2024-06-06,22.05,4.126984126984127,5.034013605442174,29.21348314606741,26.292134831460668,False,1
603730,岱美股份,2024-06-11,9.6,bottom_area,13.6,2024-06-11,9.24,3.89610389610389,4.761904761904756,32.05882352941176,29.411764705882355,False,1
600847,万里股份,2024-06-11,6.31,bottom_area,8.4,2024-06-06,6.03,4.643449419568812,9.618573797678277,28.214285714285715,24.88095238095239,True,4
002225,濮耐股份,2024-06-11,4.03,bottom_area,5.37,2024-06-06,3.92,2.8061224489796,7.39795918367347,27.001862197392928,24.953445065176904,False,2
600831,广电网络,2024-06-11,2.9,bottom_area,3.84,2024-06-06,2.8,3.5714285714285747,11.071428571428573,27.083333333333336,24.479166666666664,False,4
002562,兄弟科技,2024-06-11,3.01,bottom_area,4.01,2024-06-06,2.87,4.878048780487793,8.710801393728222,28.428927680798,24.93765586034913,False,2
002319,乐通股份,2024-06-11,9.27,bottom_area,12.56,2024-06-07,8.9,4.157303370786508,5.617977528089887,29.14012738853503,26.194267515923574,False,3
000886,海南高速,2024-06-11,4.44,bottom_area,6.23,2024-06-06,4.31,3.0162412993039625,5.80046403712297,30.818619582664535,28.73194221508828,False,2
000701,厦门信达,2024-06-11,3.74,bottom_area,5.07,2024-06-06,3.58,4.469273743016763,10.614525139664801,29.388560157790927,26.232741617357004,False,4
300097,智云股份,2024-06-11,5.53,bottom_area,7.47,2024-06-06,5.31,4.143126177024494,10.546139359698692,28.915662650602414,25.970548862115123,False,2
300572,安车检测,2024-06-11,11.65,bottom_area,15.42,2024-06-11,11.14,4.578096947935366,5.026929982046667,27.75616083009079,24.448767833981837,False,2
300254,仟源医药,2024-06-11,8.36,bottom_area,11.86,2024-06-06,7.99,4.630788485606999,6.883604505632027,32.63069139966272,29.510961214165267,False,1
600545,卓郎智能,2024-06-11,1.55,bottom_area,2.13,2024-06-06,1.5,3.333333333333336,8.000000000000007,29.57746478873239,27.2300469483568,True,1
002927,泰永长征,2024-06-11,12.26,bottom_area,16.32,2024-06-11,11.68,4.965753424657534,5.13698630136986,28.431372549019613,24.87745098039216,False,1
000590,古汉医药,2024-06-11,5.62,bottom_area,7.77,2024-06-06,5.36,4.850746268656712,9.141791044776108,31.016731016731008,27.67052767052767,True,2
