code,name,latest_date,latest_close,current_stage,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
002590,万安科技,2026-03-23,12.02,bottom_area,16.25,2026-03-23,11.8,1.8644067796610073,8.3050847457627,27.38461538461538,26.030769230769234,False,7
603888,新华网,2026-03-23,19.1,bottom_area,26.43,2026-03-23,18.98,0.6322444678609114,5.216016859852468,28.187665531592888,27.733636019674606,False,3
301008,宏昌科技,2026-03-23,27.89,bottom_area,39.3,2026-03-23,27.7,0.6859205776173332,6.31768953068592,29.51653944020356,29.03307888040712,False,2
300170,汉得信息,2026-03-23,19.68,bottom_area,27.26,2026-03-23,19.42,1.3388259526261481,7.003089598352211,28.76008804108584,27.806309611151875,False,6
688070,纵横股份,2026-03-23,47.0,bottom_area,64.48,2026-03-23,46.5,1.0752688172043012,8.387096774193544,27.88461538461539,27.10918114143921,False,3
688559,海目星,2026-03-23,49.53,bottom_area,68.94,2026-03-23,48.88,1.3297872340425503,7.160392798690671,29.097766173484185,28.154917319408177,False,3
002788,鹭燕医药,2026-03-23,13.02,bottom_area,17.8,2026-03-23,12.86,1.2441679626749624,5.520995334370147,27.75280898876405,26.853932584269668,False,2
002440,闰土股份,2026-03-23,10.81,bottom_area,15.2,2026-03-23,10.7,1.0280373831775813,6.168224299065423,29.60526315789474,28.881578947368414,False,3
688007,光峰科技,2026-03-23,13.21,bottom_area,19.18,2026-03-23,13.06,1.148545176110263,7.963246554364464,31.9082377476538,31.12617309697601,False,2
600391,航发科技,2026-03-23,37.4,bottom_area,51.2,2026-03-23,36.99,1.1084076777507341,6.488240064882396,27.75390625,26.953125000000007,False,6
002652,扬子新材,2026-03-23,4.24,bottom_area,6.14,2026-03-23,4.17,1.6786570743405345,8.39328537170263,32.08469055374593,30.944625407166114,False,4
000612,焦作万方,2026-03-23,10.78,bottom_area,15.49,2026-03-23,10.63,1.4111006585136272,7.619943555973648,31.37508069722401,30.406714009038094,False,15
600172,黄河旋风,2026-03-23,7.9,bottom_area,11.59,2026-03-23,7.78,1.5424164524421609,7.712082262210804,32.87316652286453,31.837791199309745,False,5
002871,伟隆股份,2026-03-23,16.15,bottom_area,22.19,2026-03-23,15.95,1.2539184952978013,8.526645768025075,28.120775123929704,27.219468228931966,False,3
300830,金现代,2026-03-23,10.37,bottom_area,14.65,2026-03-23,10.2,1.6666666666666659,7.450980392156878,30.37542662116042,29.21501706484642,False,4
301213,观想科技,2026-03-23,63.31,bottom_area,91.6,2026-03-23,63.14,0.2692429521697841,6.556857776369972,31.069868995633183,30.884279475982524,False,4
603848,好太太,2026-03-23,14.98,bottom_area,21.38,2026-03-23,14.84,0.9433962264150981,5.121293800539082,30.589335827876518,29.934518241347046,False,5
001332,锡装股份,2026-03-23,49.78,bottom_area,68.18,2026-03-23,49.66,0.24164317358035553,8.33668948852195,27.163391023760646,26.987386330302147,False,2
600227,赤天化,2026-03-23,3.87,bottom_area,5.4,2026-03-23,3.83,1.044386422976502,12.010443864229764,29.07407407407408,28.33333333333334,False,7
600497,驰宏锌锗,2026-03-23,7.54,bottom_area,10.23,2026-03-23,7.45,1.2080536912751658,7.651006711409387,27.17497556207234,26.295210166177913,False,5
000716,黑芝麻,2026-03-23,5.02,bottom_area,6.88,2026-03-23,5.01,0.19960079840318934,3.9920159680638756,27.18023255813954,27.034883720930235,False,10
300993,玉马科技,2026-03-23,11.8,bottom_area,16.22,2026-03-23,11.72,0.6825938566552906,5.034129692832763,27.74352651048088,27.250308261405664,False,2
601888,中国中免,2026-03-23,70.77,bottom_area,98.72,2026-03-23,70.2,0.8119658119658022,2.7777777777777817,28.88978930307941,28.31239870340357,False,2
300961,深水海纳,2026-03-23,12.46,bottom_area,17.98,2026-03-23,12.05,3.402489626556018,6.556016597510365,32.98109010011123,30.700778642936594,False,4
000060,中金岭南,2026-03-23,5.78,bottom_area,8.48,2026-03-23,5.71,1.2259194395796897,6.830122591943952,32.66509433962265,31.839622641509436,False,7
600237,铜峰电子,2026-03-23,8.09,bottom_area,11.06,2026-03-23,7.97,1.5056461731493114,6.900878293601003,27.938517179023513,26.85352622061483,False,4
300542,新晨科技,2026-03-23,15.28,bottom_area,21.7,2026-03-23,15.1,1.1920529801324484,5.496688741721855,30.414746543778804,29.5852534562212,False,6
601611,中国核建,2026-03-23,14.42,bottom_area,19.24,2026-03-23,14.0,2.9999999999999996,7.500000000000005,27.23492723492723,25.051975051975045,False,2
603155,新亚强,2026-03-23,14.83,bottom_area,21.21,2026-03-23,14.74,0.6105834464043409,5.630936227951154,30.504479019330503,30.08015087223008,False,3
603100,川仪股份,2026-03-23,19.28,bottom_area,26.9,2026-03-23,19.0,1.473684210526322,7.210526315789478,29.368029739776947,28.327137546468396,False,2
300631,久吾高科,2026-03-23,24.49,bottom_area,34.99,2026-03-23,24.18,1.2820512820512768,6.906534325889171,30.894541297513577,30.00857387825094,False,3
603612,索通发展,2026-03-23,25.36,bottom_area,35.48,2026-03-23,25.1,1.0358565737051713,6.21513944223107,29.25591882750844,28.523111612175867,False,3
300036,超图软件,2026-03-23,14.94,bottom_area,20.98,2026-03-23,14.8,0.9459459459459376,6.756756756756756,29.45662535748332,28.789323164918972,False,5
603511,爱慕股份,2026-03-23,13.17,bottom_area,18.01,2026-03-23,13.07,0.7651109410864548,5.355776587605197,27.42920599666852,26.87395891171572,False,2
300622,博士眼镜,2026-03-23,22.84,bottom_area,32.11,2026-03-23,22.78,0.26338893766461247,5.88235294117647,29.056368732482092,28.86951105574587,False,5
300277,汽轮科技,2026-03-23,18.28,bottom_area,24.78,2026-03-23,18.08,1.1061946902655024,4.811946902654873,27.037933817594844,26.230831315577074,False,4
002829,星网宇达,2026-03-23,21.51,bottom_area,29.86,2026-03-23,21.26,1.175917215428034,8.184383819379109,28.801071667782978,27.963831212324173,False,4
688315,诺禾致源,2026-03-23,13.07,bottom_area,18.24,2026-03-23,13.0,0.5384615384615407,5.692307692307693,28.728070175438592,28.344298245614024,False,3
000830,鲁西化工,2026-03-23,15.41,bottom_area,20.97,2026-03-23,14.86,3.7012113055181746,7.6043068640646085,29.13686218407248,26.51406771578445,False,3
603798,康普顿,2026-03-23,12.08,bottom_area,17.04,2026-03-23,12.02,0.4991680532445965,6.7387687188020005,29.460093896713612,29.107981220657276,False,2
002658,雪迪龙,2026-03-23,8.62,bottom_area,11.8,2026-03-23,8.55,0.8187134502923802,7.368421052631567,27.54237288135593,26.949152542372897,False,7
603668,天马科技,2026-03-23,11.49,bottom_area,16.24,2026-03-23,11.49,0.0,10.09573542210618,29.248768472906395,29.248768472906395,False,4
002343,慈文传媒,2026-03-23,5.92,bottom_area,8.74,2026-03-23,5.88,0.680272108843538,5.442176870748304,32.723112128146454,32.265446224256294,False,7
688328,深科达,2026-03-23,34.9,bottom_area,50.15,2026-03-23,34.6,0.8670520231213791,9.421965317919069,31.006979062811563,30.408773678963115,False,2
300139,晓程科技,2026-03-23,54.4,bottom_area,78.4,2026-03-23,53.8,1.115241635687735,8.27137546468402,31.377551020408173,30.61224489795919,False,6
603037,凯众股份,2026-03-23,12.58,bottom_area,17.53,2026-03-23,12.52,0.47923322683706465,6.789137380191692,28.579577866514555,28.2373074729036,False,3
003000,劲仔食品,2026-03-23,9.8,bottom_area,13.59,2026-03-23,9.72,0.8230452674897125,4.115226337448545,28.476821192052977,27.888153053715964,False,2
300347,泰格医药,2026-03-23,47.54,bottom_area,67.85,2026-03-23,47.13,0.8699342244854585,5.962232123912572,30.537951363301392,29.933677229182017,False,5
600570,恒生电子,2026-03-23,25.04,bottom_area,36.18,2026-03-23,24.88,0.6430868167202578,3.9790996784566,31.23272526257601,30.79049198452184,False,5
002300,太阳电缆,2026-03-23,9.08,bottom_area,12.45,2026-03-23,9.05,0.3314917127071752,6.519337016574584,27.309236947791156,27.06827309236947,False,4
605289,罗曼股份,2026-03-23,101.7,bottom_area,143.0,2026-03-23,101.7,0.0,10.226155358898712,28.881118881118876,28.881118881118876,False,3
000411,英特集团,2026-03-23,10.29,bottom_area,14.36,2026-03-23,10.22,0.6849315068493005,6.164383561643826,28.830083565459603,28.34261838440112,False,7
002241,歌尔股份,2026-03-23,22.33,bottom_area,31.86,2026-03-23,22.25,0.35955056179774514,3.82022471910113,30.163214061519145,29.91211550533585,False,3
600435,北方导航,2026-03-23,13.77,bottom_area,18.81,2026-03-23,13.66,0.8052708638360134,5.85651537335286,27.379053694843165,26.794258373205736,False,6
300243,瑞丰高材,2026-03-23,13.4,bottom_area,18.2,2026-03-23,13.26,1.0558069381598836,6.334841628959276,27.142857142857142,26.37362637362637,False,4
003009,中天火箭,2026-03-23,54.2,bottom_area,75.01,2026-03-23,53.87,0.6125858548357257,5.810284017078156,28.182908945473944,27.742967604319425,False,2
600961,株冶集团,2026-03-23,16.27,bottom_area,22.61,2026-03-23,15.99,1.751094434021259,8.067542213883684,29.27908005307386,28.040689960194605,False,7
300643,万通智控,2026-03-23,16.5,bottom_area,23.66,2026-03-23,16.2,1.8518518518518563,7.407407407407403,31.53000845308538,30.262045646661033,False,3
603320,迪贝电气,2026-03-23,19.1,bottom_area,25.94,2026-03-23,18.8,1.5957446808510676,6.595744680851055,27.525057825751738,26.36854279105628,False,2
600185,珠免集团,2026-03-23,5.82,bottom_area,8.28,2026-03-23,5.76,1.0416666666666752,6.770833333333344,30.43478260869565,29.710144927536223,False,5
600909,华安证券,2026-03-23,5.54,bottom_area,7.85,2026-03-23,5.47,1.2797074954296213,5.66727605118831,30.318471337579616,29.426751592356688,False,1
002681,奋达科技,2026-03-23,5.2,bottom_area,7.11,2026-03-23,5.12,1.5625000000000013,8.007812500000004,27.988748241912802,26.86357243319269,False,4
300721,怡达股份,2026-03-23,13.05,bottom_area,17.88,2026-03-23,12.91,1.0844306738962088,6.274206041828044,27.79642058165548,27.013422818791938,False,5
603236,移远通信,2026-03-23,72.92,bottom_area,107.04,2026-03-23,72.2,0.9972299168975053,4.4321329639889235,32.54857997010463,31.875934230194325,False,3
300699,光威复材,2026-03-23,31.95,bottom_area,43.94,2026-03-23,31.63,1.0116977552956063,5.848877647802713,28.015475648611744,27.287209831588527,False,1
600281,华阳新材,2026-03-23,4.93,bottom_area,6.76,2026-03-23,4.88,1.0245901639344226,5.942622950819673,27.810650887573964,27.071005917159763,False,5
601226,华电科工,2026-03-23,8.87,bottom_area,12.34,2026-03-23,8.8,0.7954545454545283,5.681818181818182,28.68719611021069,28.11993517017829,False,2
002093,国脉科技,2026-03-23,9.23,bottom_area,12.83,2026-03-23,9.15,0.8743169398907111,6.120218579234978,28.68277474668745,28.05923616523772,False,7
003040,楚天龙,2026-03-23,15.42,bottom_area,20.99,2026-03-23,15.27,0.9823182711198453,5.042567125081857,27.25107193901858,26.536445926631725,False,2
300437,清水源,2026-03-23,15.64,bottom_area,23.0,2026-03-23,15.51,0.8381689232753113,6.060606060606057,32.565217391304344,31.999999999999996,False,8
300581,晨曦航空,2026-03-23,12.34,bottom_area,17.33,2026-03-23,12.26,0.652528548123981,5.628058727569328,29.25562608193883,28.793998845931906,False,4
603069,海汽集团,2026-03-23,17.18,bottom_area,24.05,2026-03-23,17.0,1.0588235294117632,5.823529411764697,29.313929313929314,28.565488565488568,False,3
600893,航发动力,2026-03-23,46.78,bottom_area,63.78,2026-03-23,46.32,0.9930915371329898,5.721070811744384,27.37535277516463,26.654123549702103,False,7
600826,兰生股份,2026-03-23,9.28,bottom_area,13.06,2026-03-23,9.22,0.6507592190889232,7.8091106290672325,29.402756508422662,28.943338437978568,False,8
000882,华联股份,2026-03-23,1.58,bottom_area,2.29,2026-03-23,1.56,1.2820512820512833,7.051282051282043,31.877729257641917,31.004366812227076,False,5
600720,中交设计,2026-03-23,6.59,bottom_area,9.4,2026-03-23,6.52,1.073619631901845,7.515337423312888,30.63829787234043,29.893617021276597,False,7
300075,数字政通,2026-03-23,12.49,bottom_area,18.19,2026-03-23,12.3,1.5447154471544675,7.479674796747966,32.38042880703683,31.335898845519523,False,2
300490,华自科技,2026-03-23,14.99,bottom_area,20.36,2026-03-23,14.82,1.1470985155195677,7.624831309041828,27.21021611001964,26.375245579567775,False,4
300265,通光线缆,2026-03-23,16.16,bottom_area,21.99,2026-03-23,15.97,1.1897307451471477,6.44959298685034,27.376080036380163,26.51205093224192,False,3
688035,德邦科技,2026-03-23,54.75,bottom_area,78.03,2026-03-23,54.31,0.8101638740563389,8.635610384827835,30.398564654620014,29.834678969627067,False,2
002470,金正大,2026-03-23,2.86,bottom_area,3.82,2026-03-23,2.78,2.8776978417266217,8.633093525179865,27.225130890052355,25.13089005235602,False,4
600699,均胜电子,2026-03-23,23.06,bottom_area,31.75,2026-03-23,22.96,0.43554006968640185,5.095818815331002,27.68503937007874,27.37007874015748,False,10
001696,宗申动力,2026-03-23,18.66,bottom_area,25.86,2026-03-23,18.6,0.32258064516128343,5.752688172043012,28.07424593967517,27.842227378190255,False,7
000813,德展健康,2026-03-23,3.16,bottom_area,4.52,2026-03-23,3.14,0.6369426751592362,5.732484076433112,30.530973451327426,30.08849557522123,False,8
002554,惠博普,2026-03-23,3.54,bottom_area,5.13,2026-03-23,3.5,1.142857142857144,5.142857142857148,31.773879142300192,30.994152046783626,False,3
603095,越剑智能,2026-03-23,16.7,bottom_area,22.35,2026-03-23,16.31,2.3911710606989613,11.281422440220723,27.02460850111858,25.279642058165557,False,2
600843,上工申贝,2026-03-23,9.15,bottom_area,12.64,2026-03-23,9.09,0.6600660066006655,5.830583058305824,28.085443037974688,27.61075949367089,False,14
688001,华兴源创,2026-03-23,28.19,bottom_area,38.5,2026-03-23,27.83,1.2935680919870751,8.911246855910889,27.71428571428572,26.779220779220775,False,2
300423,昇辉科技,2026-03-23,8.33,bottom_area,12.04,2026-03-23,8.25,0.9696969696969706,7.515151515151505,31.47840531561461,30.813953488372086,False,5
688258,卓易信息,2026-03-23,99.3,bottom_area,141.39,2026-03-23,98.0,1.3265306122448952,10.78571428571428,30.688167480019796,29.768724803734347,False,2
600595,中孚实业,2026-03-23,6.87,bottom_area,9.3,2026-03-23,6.75,1.7777777777777795,6.370370370370367,27.41935483870968,26.129032258064523,False,6
600076,康欣新材,2026-03-23,3.14,bottom_area,4.3,2026-03-23,3.11,0.9646302250803939,6.430868167202579,27.674418604651162,26.97674418604651,False,7
600490,鹏欣资源,2026-03-23,6.78,bottom_area,9.37,2026-03-23,6.78,0.0,9.144542772861358,27.641408751334033,27.641408751334033,False,8
300491,通合科技,2026-03-23,24.5,bottom_area,32.64,2026-03-23,23.82,2.85474391267842,6.21326616288833,27.02205882352941,24.938725490196077,False,4
600262,北方股份,2026-03-23,23.1,bottom_area,33.47,2026-03-23,22.81,1.2713722051731815,6.707584392810176,31.849417388706307,30.982969823722726,False,7
600714,金瑞矿业,2026-03-23,18.8,bottom_area,27.18,2026-03-23,18.58,1.1840688912809605,9.472551130247588,31.64091243561443,30.83149374540103,False,8
600327,大东方,2026-03-23,3.68,bottom_area,5.38,2026-03-23,3.66,0.5464480874316944,5.737704918032786,31.970260223048324,31.598513011152413,False,7
002373,千方科技,2026-03-23,9.38,bottom_area,13.46,2026-03-23,9.26,1.2958963282937472,7.01943844492441,31.203566121842503,30.312035661218424,False,2
300488,恒锋工具,2026-03-23,25.88,bottom_area,37.8,2026-03-23,25.79,0.34897246994959236,5.234587049243899,31.77248677248677,31.53439153439153,False,3
688232,新点软件,2026-03-23,21.94,bottom_area,30.57,2026-03-23,21.82,0.5499541704857974,4.766269477543534,28.622832842656198,28.230291135099765,False,1
002481,双塔食品,2026-03-23,4.34,bottom_area,6.06,2026-03-23,4.28,1.4018691588784955,4.672897196261686,29.37293729372936,28.38283828382838,False,4
600345,长江通信,2026-03-23,34.88,bottom_area,48.1,2026-03-23,34.4,1.395348837209314,8.023255813953483,28.48232848232849,27.48440748440748,False,7
002017,东信和平,2026-03-23,18.25,bottom_area,25.2,2026-03-23,18.1,0.8287292817679479,5.745856353591154,28.17460317460317,27.579365079365076,False,7
300049,福瑞医科,2026-03-23,50.0,bottom_area,68.27,2026-03-23,49.5,1.0101010101010102,5.3131313131313185,27.493774718031343,26.76138860407206,False,4
601061,中信金属,2026-03-23,11.48,bottom_area,16.16,2026-03-23,11.41,0.6134969325153399,4.907975460122704,29.393564356435643,28.960396039603957,False,1
002981,朝阳科技,2026-03-23,22.39,bottom_area,31.18,2026-03-23,22.3,0.4035874439461877,5.067264573991027,28.479794740218082,28.191148171905066,False,1
605337,李子园,2026-03-23,10.28,bottom_area,14.95,2026-03-23,10.25,0.29268292682926206,4.292682926829264,31.438127090301,31.237458193979933,False,2
300161,华中数控,2026-03-23,27.0,bottom_area,37.48,2026-03-23,26.82,0.6711409395973144,6.263982102908276,28.44183564567769,27.9615795090715,False,4
300358,楚天科技,2026-03-23,8.91,bottom_area,12.31,2026-03-23,8.84,0.7918552036199128,6.447963800904981,28.188464662875717,27.619821283509342,False,6
300153,科泰电源,2026-03-23,28.21,bottom_area,41.4,2026-03-23,28.02,0.6780870806566783,6.745182012847968,32.31884057971015,31.859903381642507,False,9
002765,蓝黛科技,2026-03-23,9.83,bottom_area,13.66,2026-03-23,9.75,0.8205128205128212,6.256410256410251,28.62371888726208,28.03806734992679,False,5
603011,合锻智能,2026-03-23,20.25,bottom_area,27.69,2026-03-23,20.11,0.6961710591745429,6.066633515663844,27.37450343084146,26.868905742145184,False,4
000607,华媒控股,2026-03-23,3.95,bottom_area,5.67,2026-03-23,3.92,0.765306122448986,5.357142857142856,30.864197530864196,30.335097001763668,False,6
003041,真爱美家,2026-03-23,49.3,bottom_area,69.85,2026-03-23,48.5,1.6494845360824684,9.484536082474229,30.565497494631348,29.420186113099493,False,2
688227,品高股份,2026-03-23,57.1,bottom_area,77.75,2026-03-23,56.3,1.4209591474245191,8.952042628774434,27.588424437299043,26.559485530546624,False,2
688114,华大智造,2026-03-23,49.0,bottom_area,69.85,2026-03-23,48.99,0.02041232904674017,5.266380894060008,29.863994273443083,29.849677881173935,False,2
600273,嘉化能源,2026-03-23,8.64,bottom_area,12.25,2026-03-23,8.57,0.8168028004667477,5.950991831971993,30.04081632653061,29.46938775510204,False,5
002270,华明装备,2026-03-23,26.58,bottom_area,38.01,2026-03-23,26.2,1.4503816793893094,5.305343511450384,31.070770849776373,30.071033938437253,False,2
002180,奔图科技,2026-03-23,16.29,bottom_area,22.28,2026-03-23,16.13,0.9919404835709867,9.051456912585252,27.603231597845614,26.88509874326751,False,4
002167,东方锆业,2026-03-23,11.73,bottom_area,16.6,2026-03-23,11.58,1.2953367875647699,7.081174438687395,30.240963855421693,29.33734939759037,False,4
600895,张江高科,2026-03-23,34.08,bottom_area,49.34,2026-03-23,33.9,0.5309734513274328,4.719764011799414,31.293068504256187,30.92825293879206,False,7
300997,欢乐家,2026-03-23,18.71,bottom_area,27.5,2026-03-23,18.6,0.5913978494623625,4.784946236559123,32.36363636363636,31.96363636363636,False,2
002676,顺威股份,2026-03-23,6.35,bottom_area,9.14,2026-03-23,6.3,0.7936507936507908,5.71428571428572,31.07221006564552,30.525164113785568,False,3
002389,航天彩虹,2026-03-23,20.95,bottom_area,29.85,2026-03-23,20.9,0.23923444976076896,5.550239234449761,29.98324958123954,29.815745393634845,False,4
301387,光大同创,2026-03-23,48.47,bottom_area,65.99,2026-03-23,47.65,1.7208814270724035,10.220356768100745,27.792089710562202,26.549477193514164,False,1
002457,青龙管业,2026-03-23,10.61,bottom_area,15.04,2026-03-23,10.53,0.7597340930674271,4.938271604938285,29.986702127659576,29.454787234042552,False,3
003038,鑫铂股份,2026-03-23,13.6,bottom_area,18.96,2026-03-23,13.48,0.8902077151335253,7.789317507418389,28.902953586497894,28.27004219409283,False,3
001311,多利科技,2026-03-23,29.71,bottom_area,42.08,2026-03-23,29.48,0.7801899592944384,7.293080054274078,29.942965779467677,29.396387832699617,False,1
688600,皖仪科技,2026-03-23,22.79,bottom_area,30.81,2026-03-23,22.47,1.4241210502892758,7.298620382732535,27.069133398247324,26.030509574813372,False,1
000657,中钨高新,2026-03-23,47.76,bottom_area,69.2,2026-03-23,47.2,1.1864406779660914,5.932203389830502,31.79190751445087,30.98265895953758,False,5
300673,佩蒂股份,2026-03-23,14.26,bottom_area,19.79,2026-03-23,14.17,0.6351446718419186,7.480592801693723,28.39818089944416,27.943405760485092,False,2
300637,扬帆新材,2026-03-23,10.35,bottom_area,14.23,2026-03-23,10.2,1.4705882352941213,7.54901960784315,28.320449754040766,27.26633872101195,False,3
000868,安凯客车,2026-03-23,4.22,bottom_area,5.95,2026-03-23,4.21,0.23752969121139636,4.2755344418052195,29.2436974789916,29.075630252100847,False,5
300810,中科海讯,2026-03-23,31.21,bottom_area,43.0,2026-03-23,30.86,1.1341542449773214,7.55022683084899,28.232558139534884,27.418604651162788,False,1
600963,岳阳林纸,2026-03-23,4.58,bottom_area,6.2,2026-03-23,4.49,2.0044543429844066,7.34966592427617,27.580645161290324,26.129032258064516,False,4
300427,红相股份,2026-03-23,11.87,bottom_area,16.3,2026-03-23,11.66,1.8010291595197176,8.06174957118353,28.46625766871166,27.17791411042946,False,3
600301,华锡有色,2026-03-23,45.6,bottom_area,65.8,2026-03-23,44.98,1.3783903957314463,9.204090706980882,31.641337386018236,30.699088145896653,False,3
002413,雷科防务,2026-03-23,12.25,bottom_area,16.71,2026-03-23,12.15,0.8230452674897091,6.09053497942387,27.289048473967686,26.69060442848594,False,3
300591,万里马,2026-03-23,6.79,bottom_area,9.34,2026-03-23,6.74,0.7418397626112733,5.192878338278926,27.8372591006424,27.301927194860813,False,3
688691,灿芯股份,2026-03-23,90.9,bottom_area,124.48,2026-03-23,90.0,1.0000000000000062,7.666666666666673,27.699228791773784,26.976221079691516,False,1
688700,东威科技,2026-03-23,90.9,bottom_area,124.48,2026-03-23,90.0,1.0000000000000062,7.666666666666673,27.699228791773784,26.976221079691516,False,1
000603,盛达资源,2026-03-23,35.09,bottom_area,49.17,2026-03-23,35.09,0.0,9.974351667141635,28.63534675615212,28.63534675615212,False,8
600729,重百集团,2026-03-23,21.72,bottom_area,30.1,2026-03-23,21.47,1.1644154634373545,4.5645086166744315,28.671096345514957,27.840531561461802,False,3
688084,晶品特装,2026-03-23,61.45,bottom_area,86.44,2026-03-23,60.81,1.0524584772241417,8.89656306528531,29.650624710782044,28.91022674687644,False,1
688377,迪威尔,2026-03-23,36.06,bottom_area,50.95,2026-03-23,35.8,0.7262569832402378,6.424581005586605,29.73503434739942,29.224730127576056,False,1
002664,信质集团,2026-03-23,19.2,bottom_area,27.55,2026-03-23,19.12,0.41841004184099523,5.700836820083681,30.5989110707804,30.30852994555354,False,2
000676,智度股份,2026-03-23,7.27,bottom_area,9.97,2026-03-23,7.23,0.5532503457814543,6.224066390041483,27.482447342026077,27.081243731193588,False,5
