code,name,latest_date,latest_close,current_stage,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
002372,伟星新材,2024-08-16,13.26,bottom_area,2024-08-16,13.23,0.22675736961450763,1.4361300075585752,29.814323607427056,False,1
002552,宝鼎科技,2024-08-16,11.07,confirmed_rebound,2024-07-25,10.61,4.335532516493882,10.084825636192276,30.197368421052634,True,1
000726,鲁泰A,2024-08-16,5.56,bottom_area,2024-07-30,5.42,2.583025830258297,4.797047970479701,28.211920529801326,False,1
002355,兴民智通,2024-08-16,4.53,confirmed_rebound,2024-08-12,4.38,3.4246575342465837,8.447488584474888,28.8961038961039,True,4
002311,海大集团,2024-08-16,39.95,bottom_area,2024-08-16,39.66,0.7312153303076305,1.109430156328807,27.28272827282729,False,1
002768,国恩股份,2024-08-16,17.84,bottom_area,2024-07-25,17.12,4.205607476635507,7.827102803738316,27.549724925941593,True,2
000629,钒钛股份,2024-08-16,2.3,confirmed_rebound,2024-07-25,2.22,3.6036036036035863,10.360360360360358,32.72727272727272,True,1
600997,开滦股份,2024-08-16,6.13,bottom_area,2024-07-30,5.89,4.074702886247882,5.942275042444831,30.70588235294118,False,1
600210,紫江企业,2024-08-16,4.87,confirmed_rebound,2024-07-25,4.68,4.0598290598290685,9.61538461538462,27.329192546583858,True,2
002539,云图控股,2024-08-16,6.6,confirmed_rebound,2024-07-24,6.42,2.8037383177570048,8.566978193146415,29.682365826944146,True,1
000789,万年青,2024-08-16,4.46,confirmed_rebound,2024-07-09,4.25,4.941176470588235,9.88235294117647,29.752066115702476,True,2
000090,天健集团,2024-08-16,3.65,confirmed_rebound,2024-07-25,3.53,3.399433427762043,9.915014164305951,28.973843058350102,True,1
002316,亚联发展,2024-08-16,2.68,confirmed_rebound,2024-08-13,2.59,3.4749034749034866,8.880308880308881,27.247191011235962,True,6
600058,五矿发展,2024-08-16,6.08,confirmed_rebound,2024-07-25,6.01,1.1647254575707202,8.153078202995012,31.85941043083901,True,1
002651,利君股份,2024-08-16,5.19,bottom_area,2024-08-13,5.14,0.9727626459144108,5.642023346303502,29.201101928374655,False,2
000509,华塑控股,2024-08-16,2.63,bottom_area,2024-08-16,2.63,0.0,7.604562737642592,32.39074550128535,False,2
002833,弘亚数控,2024-08-16,15.97,confirmed_rebound,2024-07-30,15.29,4.447351209941148,9.875735775016361,31.923419412288517,True,1
