rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
58,60.89371355048489,51.07652496173658,300041,回天新材,bottom_area,2023-05-31,11.29,2023-05-04,16.12,2023-05-31,11.25,0.35555555555554796,2.844444444444447,30.210918114143926,29.962779156327553,False,-2.6724137931034564,1.8288431812748276,2,8,2,25.0,28.398879722597982,36.57858136300417,2022-09-02; 2022-10-28,19.644444444444453,0.35555555555554796,历史2/8次成功; 当前距低点0.36%; 最新日涨幅-2.67%; 状态bottom_area; 底部未确认
59,60.858742416029955,51.434062730868845,603818,曲美家居,bottom_area,2023-05-31,5.25,2023-02-23,7.75,2023-05-30,5.21,0.7677543186180429,6.525911708253357,32.774193548387096,32.25806451612903,False,-0.7561436672967825,0.786475644933903,2,8,2,25.0,35.37388482429026,40.63504823151127,2015-07-29; 2020-02-04,19.232245681381958,0.7677543186180429,历史2/8次成功; 当前距低点0.77%; 最新日涨幅-0.76%; 状态bottom_area; 底部未确认
60,60.81338450803797,51.181134259634696,002258,利尔化学,bottom_area,2023-05-31,13.05,2023-02-14,19.34,2023-05-30,12.98,0.5392912172573211,3.543913713405231,32.88521199586349,32.52326783867631,False,-1.8058690744920836,0.523031691641328,2,9,2,22.22222222222222,37.232057416267935,47.72727272727272,2012-12-04; 2015-06-30,19.46070878274268,0.5392912172573211,历史2/9次成功; 当前距低点0.54%; 最新日涨幅-1.81%; 状态bottom_area; 底部未确认
61,60.603409893448884,50.755930988970476,002136,安纳达,bottom_area,2023-05-31,11.03,2023-02-02,15.85,2023-05-31,11.0,0.2727272727272669,2.090909090909095,30.5993690851735,30.410094637223978,False,-1.6057091882248131,0.9149670901191852,3,16,3,18.75,39.20160844510023,41.552734374999986,2007-06-05; 2011-05-30; 2015-07-29,19.727272727272734,0.2727272727272669,历史3/16次成功; 当前距低点0.27%; 最新日涨幅-1.61%; 状态bottom_area; 底部未确认
62,59.70566072214225,53.57789006232001,000670,盈方微,bottom_area,2023-05-31,6.68,2023-04-06,9.13,2023-05-30,6.42,4.049844236760122,4.8286604361370795,29.682365826944146,26.834611171960574,False,0.9063444108761365,1.7044570523615128,2,8,2,25.0,24.82008022652194,29.447852760736197,2001-10-22; 2020-02-04,15.950155763239879,4.049844236760122,历史2/8次成功; 当前距低点4.05%; 最新日涨幅0.91%; 状态bottom_area; 底部未确认
63,58.98539812273945,49.355129041475855,600984,建设机械,bottom_area,2023-05-31,4.51,2023-04-17,6.25,2023-05-31,4.5,0.2222222222222175,2.2222222222222143,28.000000000000004,27.840000000000003,False,-1.9565217391304346,0.678584093808378,3,14,3,21.428571428571427,25.24774958294745,35.42372881355932,2008-04-22; 2010-05-21; 2022-04-26,19.777777777777782,0.2222222222222175,历史3/14次成功; 当前距低点0.22%; 最新日涨幅-1.96%; 状态bottom_area; 底部未确认
64,58.66650974112196,53.12321748211832,600358,国旅联合,bottom_area,2023-05-31,5.29,2023-04-13,6.95,2023-05-26,5.06,4.545454545454554,4.940711462450594,27.19424460431655,23.884892086330936,False,2.519379844961245,1.5399953134586746,3,12,3,25.0,28.45082712771349,35.99088838268793,2009-08-19; 2015-07-29; 2016-03-01,15.454545454545448,4.545454545454554,历史3/12次成功; 当前距低点4.55%; 最新日涨幅2.52%; 状态bottom_area; 底部未确认
65,58.56485876250482,49.40253786357709,002481,双塔食品,bottom_area,2023-05-31,4.54,2023-04-04,6.2,2023-05-30,4.51,0.6651884700665244,3.5476718403547705,27.25806451612904,26.7741935483871,False,-1.5184381778741929,0.5851703356398166,2,9,2,22.22222222222222,29.212967848243064,31.088825214899718,2015-06-30; 2019-06-17,19.334811529933475,0.6651884700665244,历史2/9次成功; 当前距低点0.67%; 最新日涨幅-1.52%; 状态bottom_area; 底部未确认
66,58.085172813184904,48.57425878408696,600409,三友化工,bottom_area,2023-05-31,5.24,2023-02-21,7.4,2023-05-31,5.23,0.19120458891012976,2.485659655831738,29.324324324324323,29.18918918918919,False,-2.23880597014926,0.7172574652001433,2,14,2,14.285714285714285,36.14549671859781,50.63649222065063,2007-06-26; 2015-07-16,19.80879541108987,0.19120458891012976,历史2/14次成功; 当前距低点0.19%; 最新日涨幅-2.24%; 状态bottom_area; 底部未确认
67,58.051139076797355,48.5885482884101,603608,天创时尚,bottom_area,2023-05-31,4.19,2023-05-26,6.0,2023-05-31,4.18,0.23923444976078173,5.980861244019139,30.33333333333334,30.166666666666657,False,-5.8426966292134725,8.455596413930735,1,3,1,33.33333333333333,22.42295430393198,22.42295430393198,2020-03-17,19.76076555023922,0.23923444976078173,历史1/3次成功; 当前距低点0.24%; 最新日涨幅-5.84%; 状态bottom_area; 底部未确认
68,57.98900988449362,49.05059316528363,603605,珀莱雅,bottom_area,2023-05-31,120.08,2023-05-22,174.19,2023-05-31,119.11,0.8143732684073537,3.7360423138275567,31.62064412423216,31.06378092887077,False,-0.8259002312520636,0.6754195624972625,1,4,1,25.0,23.130990415335457,23.130990415335457,2018-10-18,19.18562673159265,0.8143732684073537,历史1/4次成功; 当前距低点0.81%; 最新日涨幅-0.83%; 状态bottom_area; 底部未确认
69,57.68312527398132,48.945501676638834,603290,斯达半导,bottom_area,2023-05-31,218.13,2023-04-06,303.55,2023-05-31,216.0,0.9861111111111089,4.152777777777778,28.842035908417067,28.14033931806951,False,-2.0124882080769124,0.9019369722461621,1,3,1,33.33333333333333,23.2822670787034,23.2822670787034,2022-10-12,19.013888888888893,0.9861111111111089,历史1/3次成功; 当前距低点0.99%; 最新日涨幅-2.01%; 状态bottom_area; 底部未确认
70,57.640671766769806,50.335953181437546,002734,利民股份,bottom_area,2023-05-31,9.22,2023-02-16,12.96,2023-04-25,8.99,2.558398220244721,8.12013348164628,30.63271604938272,28.858024691358025,True,-0.10834236186348933,0.32009059602210654,1,6,1,16.666666666666664,20.443196004993773,20.443196004993773,2015-06-30,17.44160177975528,2.558398220244721,历史1/6次成功; 当前距低点2.56%; 最新日涨幅-0.11%; 状态bottom_area; 底部已确认
71,57.55482793717868,48.37292931685057,002539,云图控股,bottom_area,2023-05-31,8.64,2023-04-07,12.01,2023-05-31,8.6,0.4651162790697782,3.8372093023255824,28.39300582847627,28.059950041631964,False,-3.3557046979865612,1.3292408580009514,1,3,1,33.33333333333333,24.032586558044798,24.032586558044798,2018-02-07,19.534883720930225,0.4651162790697782,历史1/3次成功; 当前距低点0.47%; 最新日涨幅-3.36%; 状态bottom_area; 底部未确认
72,57.333937941085345,47.778281617571125,600589,大位科技,bottom_area,2023-05-31,1.83,2023-05-15,2.63,2023-05-31,1.83,0.0,4.918032786885238,30.418250950570336,30.418250950570336,False,-5.181347150259064,3.2788697182380386,2,8,2,25.0,28.781083965436128,36.8038740920097,2008-03-18; 2020-02-04,20.0,0.0,历史2/8次成功; 当前距低点0.00%; 最新日涨幅-5.18%; 状态bottom_area; 底部未确认
73,57.0780587772396,52.02713473138575,600588,用友网络,bottom_area,2023-05-31,19.88,2023-04-04,26.95,2023-05-30,18.95,4.907651715039576,5.963060686015826,29.684601113172544,26.233766233766236,False,1.532175689479054,0.7336001855430097,5,19,5,26.31578947368421,24.1468681923723,34.73972602739726,2005-06-06; 2015-05-05; 2015-07-29; 2018-05-03; 2021-02-04,15.092348284960424,4.907651715039576,历史5/19次成功; 当前距低点4.91%; 最新日涨幅1.53%; 状态bottom_area; 底部未确认
74,56.37556264497814,47.09948154650597,601012,隆基绿能,bottom_area,2023-05-31,28.82,2023-04-11,41.5,2023-05-31,28.78,0.13898540653231115,2.7449617790132006,30.65060240963855,30.55421686746988,False,-2.305084745762709,1.5087425918939992,1,6,1,16.666666666666664,22.417750573833203,22.417750573833203,2015-06-30,19.86101459346769,0.13898540653231115,历史1/6次成功; 当前距低点0.14%; 最新日涨幅-2.31%; 状态bottom_area; 底部未确认
75,55.19332162659049,48.927520749190066,002008,大族激光,bottom_area,2023-05-31,24.16,2023-04-07,32.65,2023-05-15,23.37,3.3804022250748784,6.760804450149757,28.42266462480857,26.003062787136287,False,-1.064701064701068,1.0295828658719273,2,10,2,20.0,24.918482915918215,29.085520745131234,2008-04-03; 2015-06-30,16.619597774925122,3.3804022250748784,历史2/10次成功; 当前距低点3.38%; 最新日涨幅-1.06%; 状态bottom_area; 底部未确认
76,54.965251952719974,45.80437662726665,600503,华丽家族,bottom_area,2023-05-31,2.77,2023-05-22,3.8,2023-05-30,2.77,0.0,2.8880866425992804,27.105263157894733,27.105263157894733,False,-2.464788732394363,3.815476599117513,2,12,2,16.666666666666664,26.009193336559065,26.34271099744246,2008-08-13; 2015-09-02,20.0,0.0,历史2/12次成功; 当前距低点0.00%; 最新日涨幅-2.46%; 状态bottom_area; 底部未确认
77,54.728163488915165,47.779307809480756,002637,赞宇科技,bottom_area,2023-05-31,10.08,2023-02-28,13.74,2023-05-30,9.83,2.5432349949135302,4.272634791454729,28.457059679767106,26.637554585152838,False,-0.29673590504450953,0.3435241339622879,1,7,1,14.285714285714285,20.864197530864192,20.864197530864192,2013-06-25,17.45676500508647,2.5432349949135302,历史1/7次成功; 当前距低点2.54%; 最新日涨幅-0.30%; 状态bottom_area; 底部未确认
78,52.599116752849994,46.862695627720456,002049,紫光国微,bottom_area,2023-05-31,92.15,2023-04-06,125.67,2023-05-15,88.9,3.655793025871766,8.526434195725532,29.259170844274685,26.67303254555582,True,-1.179624664879353,1.6916014348636252,1,7,1,14.285714285714285,20.380434782608685,20.380434782608685,2005-11-07,16.344206974128234,3.655793025871766,历史1/7次成功; 当前距低点3.66%; 最新日涨幅-1.18%; 状态bottom_area; 底部已确认
