code,name,latest_date,latest_close,current_stage,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
603230,内蒙新华,2024-04-16,12.15,bottom_area,2024-04-16,12.12,0.24752475247525693,5.528052805280527,27.207207207207208,False,2
300561,汇金科技,2024-04-16,7.21,bottom_area,2024-04-16,7.2,0.13888888888888593,12.499999999999991,27.272727272727277,False,2
000070,特发信息,2024-04-16,6.81,bottom_area,2024-04-16,6.81,0.0,12.334801762114548,27.936507936507937,False,2
600052,东望时代,2024-04-16,3.38,bottom_area,2024-04-16,3.38,0.0,9.467455621301783,27.311827956989255,False,1
300725,药石科技,2024-04-16,29.4,bottom_area,2024-04-16,29.31,0.3070624360286587,9.757761856021846,27.053260328521656,False,1
688280,精进电动,2024-04-16,3.89,bottom_area,2024-04-16,3.82,1.8324607329843006,14.39790575916231,28.864059590316575,False,1
600421,退市华嵘,2024-04-16,6.12,bottom_area,2024-04-16,6.12,0.0,0.0,31.848552338530066,False,2
002772,众兴菌业,2024-04-16,6.48,bottom_area,2024-04-16,6.46,0.30959752321982137,6.037151702786373,27.82122905027932,False,2
000735,罗牛山,2024-04-16,4.18,bottom_area,2024-04-16,4.16,0.48076923076922046,6.730769230769236,27.017543859649123,False,1
300471,厚普股份,2024-04-16,8.4,bottom_area,2024-04-16,8.29,1.3268998793727529,12.786489746682758,27.34443470639791,False,1
688286,敏芯股份,2024-04-16,30.05,bottom_area,2024-04-16,29.7,1.1784511784511833,10.505050505050509,29.116945107398568,False,3
001359,平安电工,2024-04-16,23.37,bottom_area,2024-04-16,23.36,0.042808219178088885,9.160958904109592,29.849849849849846,False,1
603268,松发股份,2024-04-16,13.66,bottom_area,2024-04-16,13.66,0.0,3.1478770131771574,27.609962904080554,False,2
300567,精测电子,2024-04-16,56.3,bottom_area,2024-04-16,56.0,0.5357142857142806,7.732142857142854,28.19592255417361,False,2
300582,英飞特,2024-04-16,6.62,bottom_area,2024-04-16,6.6,0.30303030303031003,12.42424242424243,28.802588996763756,False,1
000042,中洲控股,2024-04-16,3.51,bottom_area,2024-04-16,3.51,0.0,10.256410256410266,31.844660194174768,False,2
605277,新亚电子,2024-04-16,12.84,bottom_area,2024-04-16,12.6,1.9047619047619067,9.444444444444441,29.805013927576603,False,1
002652,扬子新材,2024-04-16,2.01,bottom_area,2024-04-16,2.01,0.0,7.9601990049751326,28.469750889679723,False,2
688337,普源精电,2024-04-16,27.22,bottom_area,2024-04-16,27.11,0.4057543341940223,8.115086683880484,29.364252214695156,False,3
002446,盛路通信,2024-04-16,5.72,bottom_area,2024-04-16,5.72,0.0,10.314685314685313,30.83434099153567,False,1
002638,勤上股份,2024-04-16,2.0,bottom_area,2024-04-15,1.96,2.040816326530614,11.224489795918377,29.496402877697836,True,1
301555,惠柏新材,2024-04-16,25.8,bottom_area,2024-04-16,25.58,0.8600469116497358,14.151681000781865,28.86540600667409,False,2
603177,德创环保,2024-04-16,6.97,bottom_area,2024-04-16,6.97,0.0,8.464849354375895,27.01570680628273,False,1
002197,证通电子,2024-04-16,7.24,bottom_area,2024-04-16,7.22,0.2770083102493139,10.387811634349031,30.842911877394634,False,1
300551,古鳌科技,2024-04-16,9.86,bottom_area,2024-04-16,9.84,0.2032520325203209,14.73577235772357,31.428571428571427,False,1
603030,全筑股份,2024-04-16,1.99,bottom_area,2024-04-16,1.99,0.0,7.035175879396981,30.175438596491233,False,4
300520,科大国创,2024-04-16,14.07,bottom_area,2024-04-16,14.07,0.0,8.24449182658138,29.22535211267605,False,2
300409,道氏技术,2024-04-16,9.14,bottom_area,2024-04-16,9.14,0.0,9.956236323851204,29.475308641975307,False,3
300706,阿石创,2024-04-16,15.89,bottom_area,2024-04-16,15.85,0.2523659305993749,12.87066246056783,28.923766816143505,False,1
600255,鑫科材料,2024-04-16,1.72,bottom_area,2024-04-16,1.72,0.0,9.883720930232553,27.426160337552748,False,1
688171,纬德信息,2024-04-16,12.5,bottom_area,2024-04-16,12.5,0.0,12.560000000000002,27.787406123627957,False,2
300553,集智股份,2024-04-16,23.45,bottom_area,2024-04-16,23.32,0.557461406518006,11.406518010291595,29.118541033434646,False,2
301367,瑞迈特,2024-04-16,73.06,bottom_area,2024-04-16,73.03,0.04107900862659337,8.024099685060932,28.387919199843108,False,3
603212,赛伍技术,2024-04-16,10.6,bottom_area,2024-04-16,10.59,0.09442870632672132,8.970727101038708,28.734858681022878,False,3
002173,创新医疗,2024-04-16,7.3,bottom_area,2024-04-16,7.23,0.9681881051175573,7.1922544951590535,31.077216396568158,False,2
002632,道明光学,2024-04-16,6.32,bottom_area,2024-04-16,6.3,0.31746031746032477,8.571428571428573,29.054054054054063,False,1
301520,万邦医药,2024-04-16,41.26,bottom_area,2024-04-16,40.99,0.6586972432300464,10.026835813613074,27.80908770693906,False,1
688307,中润光学,2024-04-16,16.1,bottom_area,2024-04-16,16.07,0.18668326073429456,12.881144990665838,27.087114337568053,False,1
300745,欣锐科技,2024-04-16,13.38,bottom_area,2024-04-16,13.35,0.22471910112360402,10.112359550561795,31.291816778178077,False,3
688215,瑞晟智能,2024-04-16,20.2,bottom_area,2024-04-16,20.18,0.09910802775024566,14.866204162537166,29.391182645206438,False,1
300550,和仁科技,2024-04-16,9.0,bottom_area,2024-04-16,9.0,0.0,13.666666666666671,27.30210016155089,False,1
301313,凡拓数创,2024-04-16,20.52,bottom_area,2024-04-16,19.9,3.1155778894472417,10.75376884422111,29.156283374866504,False,3
002682,龙洲股份,2024-04-16,3.85,bottom_area,2024-04-16,3.85,0.0,9.350649350649347,30.630630630630627,False,1
300535,达威股份,2024-04-16,10.01,bottom_area,2024-04-16,10.01,0.0,14.385614385614382,28.754448398576514,False,1
300700,岱勒新材,2024-04-16,9.89,bottom_area,2024-04-16,9.86,0.30425963488844965,8.92494929006086,29.369627507163333,False,1
301393,昊帆生物,2024-04-16,36.83,bottom_area,2024-04-16,36.71,0.3268864069735697,8.96213565785889,31.38317757009346,False,1
300538,同益股份,2024-04-16,11.6,bottom_area,2024-04-16,11.55,0.4329004329004236,10.909090909090907,29.097605893185996,False,3
600241,时代万恒,2024-04-16,5.84,bottom_area,2024-04-16,5.84,0.0,8.904109589041104,28.34355828220859,False,1
301366,一博科技,2024-04-16,23.96,confirmed_rebound,2024-04-16,23.52,1.8707482993197335,16.49659863945578,30.578512396694222,False,1
301390,经纬股份,2024-04-16,27.69,bottom_area,2024-04-16,27.69,0.0,8.197905381003972,27.09320695102685,False,1
603138,海量数据,2024-04-16,11.29,bottom_area,2024-04-16,11.26,0.26642984014209026,10.657193605683846,31.34146341463414,False,1
301338,凯格精机,2024-04-16,22.52,bottom_area,2024-04-16,22.45,0.3118040089086872,12.605790645879742,29.82181931853704,False,1
603050,科林电气,2024-04-16,24.95,bottom_area,2024-04-16,24.54,1.6707416462917692,8.231458842705786,27.738515901060072,False,2
002256,兆新股份,2024-04-16,1.86,bottom_area,2024-04-16,1.84,1.0869565217391313,8.152173913043473,30.82706766917293,False,3
002072,凯瑞德,2024-04-16,3.32,bottom_area,2024-04-16,3.32,0.0,5.120481927710855,27.032967032967033,False,1
300334,津膜科技,2024-04-16,4.7,bottom_area,2024-04-16,4.7,0.0,14.680851063829776,29.21686746987951,False,1
002494,华斯股份,2024-04-16,3.16,bottom_area,2024-04-16,3.16,0.0,8.86075949367088,27.188940092165893,False,3
300464,星徽股份,2024-04-16,3.15,confirmed_rebound,2024-04-16,3.14,0.31847133757961105,18.789808917197448,32.32758620689655,False,1
002591,恒大高新,2024-04-16,3.88,bottom_area,2024-04-16,3.88,0.0,3.6082474226804044,30.71428571428571,False,1
002641,公元股份,2024-04-16,4.37,bottom_area,2024-04-16,4.32,1.1574074074074032,9.02777777777777,27.759197324414714,False,2
002725,跃岭股份,2024-04-16,7.79,bottom_area,2024-04-16,7.79,0.0,8.472400513478808,31.061946902654867,False,1
002148,北纬科技,2024-04-16,4.1,bottom_area,2024-04-16,4.1,0.0,10.24390243902439,28.321678321678323,False,1
300731,科创新源,2024-04-16,12.66,bottom_area,2024-04-16,12.65,0.0790513833992078,12.885375494071138,28.892636312535124,False,2
688292,浩瀚深度,2024-04-16,15.72,bottom_area,2024-04-16,15.62,0.6402048655569874,13.764404609475033,27.685185185185198,False,1
000608,阳光股份,2024-04-16,1.65,bottom_area,2024-04-16,1.65,0.0,9.090909090909099,27.947598253275114,False,1
000668,荣丰控股,2024-04-16,6.63,bottom_area,2024-04-16,6.63,0.0,0.0,29.692470837751856,False,1
001366,播恩集团,2024-04-16,10.46,bottom_area,2024-04-16,10.46,0.0,11.376673040152959,28.356164383561637,False,1
603186,华正新材,2024-04-16,19.5,bottom_area,2024-04-16,18.95,2.9023746701847,10.976253298153045,31.09090909090909,False,1
688259,创耀科技,2024-04-16,41.3,bottom_area,2024-04-16,41.0,0.7317073170731638,10.12195121951219,30.33135089209856,False,3
688115,思林杰,2024-04-16,17.55,bottom_area,2024-04-16,17.35,1.152737752161379,9.510086455331402,27.34505862646565,False,3
300605,恒锋信息,2024-04-16,8.12,bottom_area,2024-04-16,8.04,0.9950248756218916,13.681592039801012,30.62985332182917,False,1
002432,九安医疗,2024-04-16,40.56,bottom_area,2024-04-16,39.88,1.7051153460381134,4.312938816449345,27.464532557293552,False,1
605218,伟时电子,2024-04-16,17.04,bottom_area,2024-04-15,16.9,0.8284023668639088,10.414201183431963,27.467811158798295,True,2
603000,人民网,2024-04-16,22.92,bottom_area,2024-04-16,22.59,1.460823373173979,6.551571491810537,29.34000625586487,False,2
002829,星网宇达,2024-04-16,18.1,bottom_area,2024-04-16,17.83,1.5143017386427546,9.9831744251262,28.162771958098315,False,2
603226,菲林格尔,2024-04-16,3.59,bottom_area,2024-04-16,3.59,0.0,10.306406685236773,29.19132149901381,False,4
000002,万科A,2024-04-16,7.07,bottom_area,2024-04-16,6.91,2.3154848046309717,4.920405209840808,32.25490196078431,False,2
300437,清水源,2024-04-16,7.9,confirmed_rebound,2024-04-16,7.9,0.0,16.708860759493675,32.76595744680851,False,5
300549,优德精密,2024-04-16,12.13,bottom_area,2024-04-16,12.08,0.41390728476821775,14.900662251655636,28.1807372175981,False,2
603305,旭升集团,2024-04-16,12.24,bottom_area,2024-04-16,12.22,0.1636661211129261,5.319148936170201,28.117647058823525,False,2
002406,远东传动,2024-04-16,5.13,bottom_area,2024-04-16,5.11,0.39138943248531455,9.197651663405082,28.23033707865168,False,2
301379,天山电子,2024-04-16,19.93,bottom_area,2024-04-16,19.13,4.181913225300579,10.29796131730268,27.72950510011334,False,1
688176,亚虹医药,2024-04-16,5.41,bottom_area,2024-04-16,5.4,0.18518518518518123,10.370370370370363,30.680359435173294,False,2
002660,茂硕电源,2024-04-16,6.88,bottom_area,2024-04-16,6.87,0.14556040756913807,13.537117903930126,31.3,False,2
688045,必易微,2024-04-16,21.11,bottom_area,2024-04-16,21.06,0.23741690408357413,9.211775878442552,28.537495758398375,False,2
688017,绿的谐波,2024-04-16,105.33,bottom_area,2024-04-16,105.18,0.1426126640045555,6.4746149458071764,29.171717171717166,False,2
688135,利扬芯片,2024-04-16,14.53,bottom_area,2024-04-16,14.41,0.8327550312283083,10.062456627342119,27.51509054325955,False,2
000561,烽火电子,2024-04-16,6.29,bottom_area,2024-04-16,6.28,0.15923566878980552,8.598726114649683,29.27927927927928,False,2
600178,东安动力,2024-04-16,9.39,bottom_area,2024-04-16,9.39,0.0,11.075612353567616,29.398496240601503,False,2
000701,厦门信达,2024-04-16,3.87,bottom_area,2024-04-16,3.85,0.5194805194805199,11.428571428571427,31.85840707964602,False,2
688011,新光光电,2024-04-16,12.92,bottom_area,2024-04-16,12.9,0.15503875968991915,14.806201550387598,28.847214561500266,False,2
002247,聚力文化,2024-04-16,1.27,bottom_area,2024-04-16,1.27,0.0,5.511811023622052,29.05027932960894,False,2
002798,帝欧水华,2024-04-16,3.37,bottom_area,2024-04-16,3.37,0.0,9.792284866468846,32.46492985971944,False,2
688276,百克生物,2024-04-16,40.38,bottom_area,2024-04-15,40.05,0.8239700374531971,5.86766541822722,27.445652173913054,False,2
688156,路德科技,2024-04-16,13.6,bottom_area,2024-04-16,13.31,2.178812922614569,7.738542449286245,27.148330596606456,False,2
301567,贝隆精密,2024-04-16,38.14,confirmed_rebound,2024-04-16,36.66,4.037097654118942,15.739225313693408,29.500000000000004,False,1
002405,四维图新,2024-04-16,6.34,bottom_area,2024-04-16,6.33,0.15797788309636315,8.530805687203792,31.862217438105482,False,2
300651,金陵体育,2024-04-16,11.42,bottom_area,2024-04-16,11.35,0.6167400881057294,12.951541850220272,28.436317780580072,False,2
002786,银宝山新,2024-04-16,8.99,bottom_area,2024-04-16,8.99,0.0,10.789766407119028,27.849117174959876,False,3
002298,中电鑫龙,2024-04-16,4.3,bottom_area,2024-04-16,4.3,0.0,10.000000000000014,31.089743589743595,False,2
688311,盟升电子,2024-04-16,21.5,bottom_area,2024-04-16,21.11,1.8474656560871654,12.742775935575562,30.96795291039895,False,2
300359,全通教育,2024-04-16,3.83,bottom_area,2024-04-16,3.81,0.5249343832021002,8.923884514435704,29.44444444444445,False,2
002622,皓宸医疗,2024-04-16,1.73,bottom_area,2024-04-16,1.73,0.0,6.358381502890179,28.512396694214875,False,2
002213,大为股份,2024-04-16,9.52,bottom_area,2024-04-16,9.52,0.0,6.9327731092436995,28.042328042328045,False,2
688173,希荻微,2024-04-16,9.69,bottom_area,2024-04-16,9.61,0.8324661810613951,13.943808532778354,28.44378257632167,False,3
300721,怡达股份,2024-04-16,9.01,confirmed_rebound,2024-04-16,8.98,0.3340757238307278,20.712694877505562,30.81664098613251,False,2
605188,国光连锁,2024-04-16,6.57,bottom_area,2024-04-16,6.57,0.0,1.369863013698628,31.34796238244514,False,2
300635,中达安,2024-04-16,7.16,bottom_area,2024-04-16,7.09,0.9873060648801169,14.809590973201702,30.42198233562316,False,2
688143,长盈通,2024-04-16,19.21,bottom_area,2024-04-16,18.6,3.279569892473115,12.741935483870954,30.232558139534877,False,2
002069,獐子岛,2024-04-16,2.82,bottom_area,2024-04-16,2.81,0.35587188612098886,12.099644128113873,27.01298701298701,False,2
002655,共达电声,2024-04-16,8.76,bottom_area,2024-04-16,8.7,0.6896551724137989,11.49425287356322,27.257525083612048,False,2
688079,美迪凯,2024-04-16,6.2,bottom_area,2024-04-16,6.2,0.0,12.41935483870967,28.571428571428566,False,2
002410,广联达,2024-04-16,9.68,bottom_area,2024-04-16,9.62,0.623700623700629,5.717255717255725,32.301196340605216,False,2
301321,翰博高新,2024-04-16,11.78,confirmed_rebound,2024-04-16,11.23,4.89759572573463,17.008014247551202,29.812499999999996,False,1
002806,华锋股份,2024-04-16,7.73,bottom_area,2024-04-16,7.73,0.0,0.0,30.858676207513412,False,2
002272,川润股份,2024-04-16,4.65,bottom_area,2024-04-16,4.6,1.086956521739146,9.347826086956536,27.67295597484278,False,1
300511,雪榕生物,2024-04-16,3.08,bottom_area,2024-04-16,3.06,0.6535947712418306,10.784313725490199,27.999999999999996,False,2
605289,罗曼股份,2024-04-16,24.3,bottom_area,2024-04-16,24.23,0.28889806025588227,10.111432108955837,30.553167096589277,False,2
300727,润禾材料,2024-04-16,20.09,bottom_area,2024-04-16,19.76,1.6700404858299507,12.095141700404842,30.520393811533047,False,2
002095,生意宝,2024-04-16,12.74,bottom_area,2024-04-16,12.63,0.8709422011084673,9.659540775930315,28.034188034188034,False,2
002685,华东重机,2024-04-16,2.68,bottom_area,2024-04-16,2.67,0.3745318352060012,7.490636704119858,28.22580645161291,False,1
002156,通富微电,2024-04-16,19.65,bottom_area,2024-04-16,19.55,0.5115089514066388,5.268542199488478,29.166666666666668,False,2
688358,祥生医疗,2024-04-16,26.42,bottom_area,2024-04-16,26.1,1.2260536398467443,8.2375478927203,32.01354519406095,False,1
301489,思泉新材,2024-04-16,63.61,confirmed_rebound,2024-04-16,62.23,2.2175799453639766,18.656596496866474,32.498101746393324,False,1
300644,南京聚隆,2024-04-16,13.28,bottom_area,2024-04-16,13.23,0.37792894935751276,14.663643235071802,27.14757709251101,False,1
002150,正泰电源,2024-04-16,11.58,bottom_area,2024-04-16,11.58,0.0,10.276338514680479,29.3040293040293,False,1
600198,大唐电信,2024-04-16,5.06,bottom_area,2024-04-16,5.04,0.39682539682538837,10.119047619047615,32.62032085561498,False,1
300762,上海瀚讯,2024-04-16,10.55,bottom_area,2024-04-16,10.44,1.0536398467433066,9.578544061302683,28.09917355371901,False,1
300681,英搏尔,2024-04-16,12.92,bottom_area,2024-04-16,12.88,0.3105590062111735,10.248447204968931,27.025495750708206,False,2
301360,荣旗科技,2024-04-16,37.79,bottom_area,2024-04-16,37.09,1.887301159342129,10.272310595847923,30.255735238811575,False,1
300486,东杰智能,2024-04-16,4.02,confirmed_rebound,2024-04-16,3.98,1.0050251256281304,16.080402010050253,30.66202090592335,False,1
688070,纵横股份,2024-04-16,36.6,bottom_area,2024-04-16,35.2,3.977272727272723,10.880681818181813,30.912659470068693,False,2
301512,智信精密,2024-04-16,40.2,bottom_area,2024-04-16,39.8,1.005025125628155,13.819095477386936,27.305936073059367,False,1
002331,皖通科技,2024-04-16,6.13,bottom_area,2024-04-16,5.98,2.508361204013369,6.856187290969887,27.951807228915666,False,2
300517,海波重科,2024-04-16,6.4,bottom_area,2024-04-16,6.4,0.0,9.687499999999988,27.519818799546997,False,1
002551,尚荣医疗,2024-04-16,2.53,bottom_area,2024-04-16,2.52,0.39682539682538837,10.714285714285715,32.075471698113205,False,1
603326,我乐家居,2024-04-16,6.04,bottom_area,2024-04-16,5.98,1.0033444816053445,9.69899665551838,27.777777777777768,False,1
600156,华升股份,2024-04-16,3.59,bottom_area,2024-04-16,3.59,0.0,9.749303621169918,31.8785578747628,False,1
688228,开普云,2024-04-16,36.65,bottom_area,2024-04-16,36.5,0.4109589041095852,10.821917808219187,29.07112320248737,False,1
002679,福建金森,2024-04-16,7.69,bottom_area,2024-04-16,7.69,0.0,3.9011703511053293,27.178030303030305,False,1
002370,亚太药业,2024-04-16,2.9,bottom_area,2024-04-16,2.89,0.34602076124566733,9.342560553633218,27.749999999999996,False,2
000995,皇台酒业,2024-04-16,9.79,bottom_area,2024-04-16,9.79,0.0,9.295199182839635,28.800000000000008,False,2
300593,新雷能,2024-04-16,7.94,bottom_area,2024-04-16,7.91,0.37926675094817003,8.59671302149178,31.03748910200523,False,1
001208,华菱线缆,2024-04-16,6.93,bottom_area,2024-04-16,6.92,0.14450867052022812,8.236994219653184,31.889763779527563,False,1
300337,银邦股份,2024-04-16,5.73,bottom_area,2024-04-16,5.68,0.8802816901408576,11.267605633802827,32.86052009456266,False,1
002767,先锋电子,2024-04-16,10.13,bottom_area,2024-04-16,10.13,0.0,10.365251727541944,28.611698379140233,False,1
300749,顶固集创,2024-04-16,5.32,bottom_area,2024-04-16,5.31,0.1883239171374892,13.747645951035793,32.86978508217447,False,1
600319,亚星化学,2024-04-16,3.77,bottom_area,2024-04-16,3.77,0.0,5.835543766578255,32.67857142857142,False,1
688339,亿华通,2024-04-16,31.01,bottom_area,2024-04-16,31.01,0.0,8.51338277974846,27.833372120083773,False,1
300503,昊志机电,2024-04-16,11.8,bottom_area,2024-04-16,11.78,0.16977928692700636,11.62988115449916,32.60869565217392,False,1
300737,科顺股份,2024-04-16,3.82,bottom_area,2024-04-16,3.73,2.412868632707771,8.042895442359256,28.952380952380953,False,1
300753,爱朋医疗,2024-04-16,9.71,bottom_area,2024-04-16,9.71,0.0,11.740473738413993,28.445099484156223,False,1
002558,巨人网络,2024-04-16,10.26,bottom_area,2024-04-16,10.23,0.29325513196480313,7.038123167155414,28.109627547434997,False,1
301337,亚华电子,2024-04-16,29.54,confirmed_rebound,2024-04-15,28.81,2.533842415827839,23.568205484206885,27.956989247311835,True,1
688296,和达科技,2024-04-16,8.08,bottom_area,2024-04-16,8.08,0.0,9.90099009900991,31.29251700680272,False,1
688216,气派科技,2024-04-16,12.61,confirmed_rebound,2024-04-16,12.38,1.8578352180936886,15.589660743134084,32.89972899728997,False,1
603256,宏和科技,2024-04-16,5.74,bottom_area,2024-04-16,5.74,0.0,11.846689895470378,28.07017543859649,False,1
002474,榕基软件,2024-04-16,4.42,bottom_area,2024-04-16,4.42,0.0,11.085972850678738,27.18286655683691,False,1
002239,奥特佳,2024-04-16,2.56,bottom_area,2024-04-16,2.55,0.39215686274510714,7.058823529411772,29.75206611570248,False,1
600130,波导股份,2024-04-16,2.94,bottom_area,2024-04-16,2.92,0.6849315068493157,9.246575342465754,27.722772277227726,False,1
688277,天智航,2024-04-16,7.66,bottom_area,2024-04-16,7.66,0.0,6.788511749347252,29.981718464351005,False,1
688229,博睿数据,2024-04-16,23.05,bottom_area,2024-04-16,22.8,1.0964912280701753,8.771929824561402,30.888147923613218,False,1
000679,大连友谊,2024-04-16,3.33,bottom_area,2024-04-16,3.33,0.0,0.0,28.54077253218884,False,2
002645,华宏科技,2024-04-16,9.16,bottom_area,2024-04-16,9.16,0.0,6.331877729257643,29.80842911877395,False,1
001216,华瓷股份,2024-04-16,11.98,bottom_area,2024-04-16,11.88,0.8417508417508388,8.249158249158237,27.472527472527464,False,1
002693,双成药业,2024-04-16,4.55,bottom_area,2024-04-16,4.55,0.0,10.54945054945056,32.89085545722714,False,1
688288,鸿泉技术,2024-04-16,11.3,confirmed_rebound,2024-04-16,11.23,0.623330365093502,15.494211932324134,31.8154219793564,False,1
688237,超卓航科,2024-04-16,17.7,confirmed_rebound,2024-04-16,17.36,1.958525345622119,16.762672811059907,31.626624655376133,False,1
301357,北方长龙,2024-04-16,27.6,confirmed_rebound,2024-04-16,27.46,0.5098324836125293,15.331391114348145,30.056036678553227,False,1
688021,奥福科技,2024-04-16,9.56,bottom_area,2024-04-16,9.52,0.4201680672269005,8.403361344537823,29.741697416974176,False,1
000572,海马汽车,2024-04-16,3.26,bottom_area,2024-04-16,3.25,0.30769230769230116,8.923076923076923,28.256070640176606,False,1
002520,日发精机,2024-04-16,4.7,bottom_area,2024-04-16,4.7,0.0,10.851063829787229,27.131782945736433,False,1
300656,民德电子,2024-04-16,16.6,bottom_area,2024-04-16,16.19,2.5324274243360105,10.31500926497837,28.772547294324674,False,1
300614,百川畅银,2024-04-16,9.18,bottom_area,2024-04-16,9.15,0.32786885245900943,14.754098360655732,32.720588235294116,False,1
603123,翠微股份,2024-04-16,6.54,bottom_area,2024-04-16,6.51,0.46082949308756144,9.831029185867905,28.066298342541447,False,1
300365,恒华科技,2024-04-16,4.51,bottom_area,2024-04-16,4.48,0.6696428571428428,11.607142857142847,29.00158478605387,False,1
002177,御银股份,2024-04-16,3.02,bottom_area,2024-04-16,3.02,0.0,11.258278145695359,30.2540415704388,False,1
300637,扬帆新材,2024-04-16,6.06,confirmed_rebound,2024-04-16,6.01,0.831946755407651,18.63560732113145,29.21083627797409,False,1
002813,路畅科技,2024-04-16,23.71,bottom_area,2024-04-16,23.5,0.8936170212765995,6.382978723404255,30.658011212747123,False,1
300459,汤姆猫,2024-04-16,3.62,bottom_area,2024-04-16,3.6,0.555555555555556,8.888888888888884,30.501930501930495,False,1
002824,和胜股份,2024-04-16,14.07,bottom_area,2024-04-16,14.07,0.0,7.10732054015636,30.89390962671905,False,1
000710,贝瑞基因,2024-04-16,6.93,bottom_area,2024-04-16,6.93,0.0,10.966810966810977,29.429735234215894,False,1
002861,瀛通通讯,2024-04-16,8.14,bottom_area,2024-04-16,8.14,0.0,5.65110565110564,28.155339805825236,False,1
300386,飞天诚信,2024-04-16,5.63,bottom_area,2024-04-16,5.6,0.5357142857142903,13.928571428571434,29.912390488110148,False,1
300556,丝路视觉,2024-04-16,17.45,bottom_area,2024-04-16,17.45,0.0,11.289398280802306,27.952105697770435,False,1
605255,天普股份,2024-04-16,11.65,bottom_area,2024-04-16,11.65,0.0,10.987124463519308,30.447761194029848,False,1
300436,广生堂,2024-04-16,14.84,bottom_area,2024-04-16,14.72,0.8152173913043425,10.869565217391301,30.924448615673384,False,1
300410,正业科技,2024-04-16,5.0,confirmed_rebound,2024-04-16,4.8,4.1666666666666705,15.208333333333343,32.867132867132874,False,1
002607,中公教育,2024-04-16,2.45,bottom_area,2024-04-16,2.44,0.40983606557377994,8.606557377049178,28.86297376093295,False,1
