code,name,latest_date,latest_close,current_stage,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,historical_valid_event_count
603601,再升科技,2023-06-28,4.19,bottom_area,5.95,2023-06-27,4.05,3.4567901234568046,3.9506172839506206,31.9327731092437,29.579831932773104,False,2
300901,中胤时尚,2023-06-28,12.37,bottom_area,17.14,2023-06-28,12.28,0.7328990228013018,6.67752442996743,28.35472578763128,27.829638273045514,False,2
603918,金桥信息,2023-06-28,27.25,bottom_area,38.66,2023-06-28,26.53,2.7139087825103614,6.3324538258575185,31.376099327470246,29.513709260217276,False,5
600063,皖维高新,2023-06-28,4.98,bottom_area,6.78,2023-06-26,4.89,1.8404907975460276,2.65848670756646,27.876106194690276,26.54867256637168,False,5
300288,朗玛信息,2023-06-28,19.15,bottom_area,25.39,2023-06-28,18.5,3.513513513513506,9.513513513513521,27.136667979519498,24.5766049625837,False,4
301150,中一科技,2023-06-28,45.7,bottom_area,64.64,2023-06-28,44.05,3.745743473325779,4.8808172531214655,31.85334158415842,29.30074257425742,False,2
002017,东信和平,2023-06-28,12.52,bottom_area,17.12,2023-06-28,12.18,2.791461412151066,6.89655172413793,28.855140186915897,26.869158878504678,False,5
002299,圣农发展,2023-06-28,18.83,bottom_area,25.29,2023-06-26,18.46,2.004333694474526,4.1170097508125565,27.00672202451561,25.543693159351527,False,3
600876,凯盛新能,2023-06-28,15.74,bottom_area,21.3,2023-06-01,15.2,3.552631578947375,7.763157894736842,28.638497652582167,26.103286384976528,True,7
000719,中原传媒,2023-06-28,11.54,bottom_area,15.84,2023-06-28,11.25,2.57777777777777,5.600000000000007,28.97727272727273,27.14646464646465,False,5
600654,中安科,2023-06-28,2.11,bottom_area,2.96,2023-06-27,2.05,2.926829268292686,4.390243902439039,30.743243243243246,28.716216216216218,False,5
002995,天地在线,2023-06-28,32.4,bottom_area,45.6,2023-06-28,30.9,4.854368932038835,8.414239482200653,32.236842105263165,28.947368421052637,False,2
002626,金达威,2023-06-28,18.25,bottom_area,24.7,2023-06-26,17.99,1.4452473596442554,3.112840466926083,27.165991902834012,26.113360323886635,False,1
000545,金浦钛业,2023-06-28,2.84,bottom_area,3.89,2023-06-26,2.75,3.2727272727272676,3.63636363636364,29.30591259640103,26.992287917737794,False,4
603335,迪生力,2023-06-28,6.42,bottom_area,8.55,2023-06-27,6.23,3.0497592295345024,3.370786516853932,27.134502923976612,24.912280701754394,False,3
300121,阳谷华泰,2023-06-28,9.19,bottom_area,12.52,2023-06-26,8.88,3.490990990990976,4.054054054054047,29.073482428115007,26.59744408945687,False,2
300601,康泰生物,2023-06-28,25.07,bottom_area,34.38,2023-06-26,24.6,1.9105691056910523,4.308943089430889,28.44677137870855,27.07969749854567,False,1
600760,中航沈飞,2023-06-28,43.42,bottom_area,60.0,2023-06-27,41.88,3.677172874880609,4.775549188156638,30.199999999999992,27.633333333333333,False,5
601666,平煤股份,2023-06-28,7.53,bottom_area,10.17,2023-06-26,7.21,4.4382801664355105,4.85436893203883,29.10521140609636,25.958702064896755,False,4
000810,创维数字,2023-06-28,15.68,bottom_area,20.76,2023-06-28,15.08,3.978779840848804,5.371352785145892,27.360308285163782,24.470134874759157,False,8
601669,中国电建,2023-06-28,5.75,bottom_area,7.99,2023-06-07,5.61,2.4955436720142545,4.812834224598923,29.78723404255319,28.03504380475595,False,2
002378,章源钨业,2023-06-28,5.68,bottom_area,7.78,2023-06-27,5.54,2.5270758122743624,3.610108303249101,28.79177377892031,26.992287917737794,False,3
601086,国芳集团,2023-06-28,4.47,bottom_area,6.0,2023-06-26,4.27,4.683840749414524,5.152224824355987,28.83333333333334,25.500000000000007,False,1
000703,恒逸石化,2023-06-28,6.79,bottom_area,9.0,2023-06-12,6.55,3.6641221374045836,5.954198473282451,27.222222222222225,24.555555555555557,False,4
300269,联建光电,2023-06-28,3.28,bottom_area,4.43,2023-06-28,3.16,3.797468354430369,4.113924050632908,28.668171557562065,25.95936794582393,False,2
000657,中钨高新,2023-06-28,9.46,bottom_area,12.53,2023-06-14,9.11,3.841931942919884,8.12294182217344,27.294493216280923,24.50119712689544,True,5
002356,赫美集团,2023-06-28,3.83,bottom_area,5.19,2023-06-26,3.69,3.794037940379407,6.504065040650413,28.901734104046252,26.20423892100193,False,1
002395,双象股份,2023-06-28,11.37,bottom_area,15.5,2023-06-26,10.9,4.311926605504576,4.311926605504576,29.677419354838708,26.645161290322584,False,3
688228,开普云,2023-06-28,52.19,bottom_area,71.7,2023-06-28,50.96,2.4136577708006217,9.262166405023546,28.92608089260809,27.21059972105998,False,1
002554,惠博普,2023-06-28,3.65,bottom_area,4.84,2023-06-26,3.52,3.693181818181815,4.261363636363634,27.27272727272727,24.58677685950413,False,3
300807,天迈科技,2023-06-28,27.29,bottom_area,36.8,2023-06-28,26.32,3.6854103343465,5.319148936170207,28.478260869565208,25.84239130434782,False,2
002124,天邦食品,2023-06-28,4.48,bottom_area,6.08,2023-05-30,4.28,4.672897196261686,9.345794392523352,29.605263157894733,26.315789473684205,True,3
600283,钱江水利,2023-06-28,14.82,bottom_area,19.45,2023-06-15,14.18,4.513399153737662,8.321579689703807,27.095115681233935,23.80462724935732,True,4
000681,视觉中国,2023-06-28,18.21,bottom_area,24.74,2023-06-28,17.4,4.6551724137931165,8.275862068965525,29.66855295068715,26.394502829426024,False,7
688322,奥比中光,2023-06-28,41.62,bottom_area,58.0,2023-06-28,40.0,4.049999999999994,10.0,31.03448275862069,28.241379310344833,False,1
603322,超讯通信,2023-06-28,29.58,bottom_area,41.29,2023-06-28,28.88,2.423822714681438,7.340720221606651,30.055703560184067,28.360377815451688,False,2
002174,游族网络,2023-06-28,17.34,bottom_area,22.95,2023-06-28,16.65,4.144144144144152,9.309309309309315,27.450980392156865,24.444444444444443,False,4
002136,安纳达,2023-06-28,11.07,bottom_area,15.85,2023-06-26,10.68,3.6516853932584326,4.400749063670418,32.618296529968454,30.157728706624603,False,3
300688,创业黑马,2023-06-28,33.06,bottom_area,45.34,2023-06-28,31.94,3.5065748278021323,10.363180964308073,29.55447728275254,27.084252315835904,False,2
601949,中国出版,2023-06-28,11.3,bottom_area,15.2,2023-06-28,10.95,3.1963470319634832,6.6666666666666705,27.960526315789476,25.657894736842096,False,1
600409,三友化工,2023-06-28,5.4,bottom_area,7.4,2023-06-14,5.18,4.247104247104259,6.370656370656372,30.000000000000004,27.027027027027025,False,2
002481,双塔食品,2023-06-28,4.45,bottom_area,6.2,2023-06-26,4.24,4.952830188679244,5.188679245283013,31.61290322580645,28.2258064516129,False,2
603888,新华网,2023-06-28,30.8,bottom_area,40.88,2023-06-28,29.58,4.124408384043281,9.871534820824888,27.641878669275936,24.657534246575345,False,1
002414,高德红外,2023-06-28,7.54,bottom_area,10.23,2023-06-28,7.38,2.168021680216804,2.574525745257458,27.859237536656895,26.295210166177913,False,1
300401,花园生物,2023-06-28,11.3,bottom_area,16.0,2023-06-26,11.2,0.8928571428571557,2.3214285714285854,30.000000000000004,29.374999999999996,False,1
601388,怡球资源,2023-06-28,2.81,bottom_area,3.78,2023-06-26,2.7,4.07407407407407,5.185185185185174,28.571428571428566,25.661375661375658,False,1
603829,洛凯股份,2023-06-28,16.6,bottom_area,22.6,2023-06-26,15.88,4.53400503778338,4.8488664987405405,29.734513274336283,26.54867256637168,False,1
300041,回天新材,2023-06-28,11.49,bottom_area,16.12,2023-06-09,11.0,4.454545454545456,6.8181818181818175,31.761786600496283,28.72208436724566,False,2
600984,建设机械,2023-06-28,4.44,bottom_area,6.25,2023-06-12,4.25,4.470588235294127,7.9999999999999964,32.0,28.95999999999999,True,3
600421,退市华嵘,2023-06-28,10.3,bottom_area,14.06,2023-06-28,9.85,4.5685279187817365,5.7868020304568555,29.94310099573258,26.742532005689895,False,4
300370,安控科技,2023-06-28,2.8,bottom_area,3.75,2023-06-28,2.68,4.477611940298495,6.3432835820895495,28.533333333333328,25.333333333333336,False,1
002902,铭普光磁,2023-06-28,28.15,bottom_area,38.36,2023-06-28,27.14,3.721444362564473,7.111274871039056,29.24921793534932,26.6162669447341,False,1
688048,长光华芯,2023-06-28,92.76,bottom_area,123.67,2023-06-28,88.99,4.236431059669638,11.866501854140918,28.04237082558422,24.99393547343737,False,1
600801,华新建材,2023-06-28,12.38,bottom_area,16.4,2023-06-26,11.89,4.121110176619009,5.214465937762819,27.499999999999993,24.51219512195121,False,3
002637,赞宇科技,2023-06-28,10.12,bottom_area,13.74,2023-06-12,9.7,4.329896907216495,7.525773195876294,29.403202328966525,26.34643377001456,True,1
300620,光库科技,2023-06-28,56.9,bottom_area,76.18,2023-06-28,54.46,4.480352552331983,15.277267719427105,28.511420320294047,25.308479915988457,False,1
600556,天下秀,2023-06-28,7.06,bottom_area,9.66,2023-06-28,6.75,4.592592592592587,9.925925925925926,30.124223602484474,26.915113871635615,False,1
